t,S,theta,kappa,sigma,I
2.248000000000000114e+02,8.908990334622443052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900460192942070137e+00
2.250000000000000000e+02,9.389461500365672286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827709253873450734e+00
2.252000000000000171e+02,9.101304654502219149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.395620095894802404e+00
2.254000000000000057e+02,8.000850768886129671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813616395579598084e+00
2.256000000000000227e+02,8.413658780783058733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.592394463339930510e+00
2.258000000000000114e+02,8.667930922537026017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260260752141860507e-01
2.260000000000000000e+02,8.288210242504739922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134791543278961257e+00
2.262000000000000171e+02,1.070025204304209332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.068559697255127006e+00
2.264000000000000057e+02,9.837583830948750663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755788242704880986e+00
2.266000000000000227e+02,8.229780356322100587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.782488410527346190e+00
2.268000000000000114e+02,8.528556903105161124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295535052083298666e+00
2.270000000000000000e+02,8.457392851641759579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829336480126912079e+00
2.272000000000000171e+02,8.741589264526016256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399108492328668518e+00
2.274000000000000057e+02,8.650960222919614750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332776853250225102e+00
2.276000000000000227e+02,9.147446031053682036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118810066839532880e+00
2.278000000000000114e+02,9.235805237349440366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.483007568121841757e-01
2.280000000000000000e+02,9.547155883254220265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183731410752946189e+00
2.282000000000000171e+02,1.040879479606485525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113957709844630273e+00
2.284000000000000057e+02,1.097844766071157885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.495650059261567577e+00
2.286000000000000227e+02,1.079012531806440744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979043849203747207e+00
2.288000000000000114e+02,1.200931504978955955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619706847308595599e-01
2.290000000000000000e+02,1.084167635509208250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364115933942157355e+00
2.292000000000000171e+02,1.037546208750569798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927729718629532130e+00
2.294000000000000057e+02,1.037054046534352736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911689300398002445e+00
2.296000000000000227e+02,1.175732173391633273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062634169764478997e+00
2.298000000000000114e+02,1.149188076645996093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897006511041446686e+00
2.300000000000000000e+02,1.206253680759612923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636774986594424774e-02
2.302000000000000171e+02,1.096372803066082202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574964582757473863e+00
2.304000000000000057e+02,1.071084809424713180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086117919609499438e+00
2.306000000000000227e+02,9.826713885967988116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345193988473504909e+00
2.308000000000000114e+02,1.026625640923966909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651142246912868927e+00
2.310000000000000000e+02,1.050350091593372115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579720541774058518e+00
2.312000000000000171e+02,1.219620262395678889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.081116910737196513e+00
2.314000000000000057e+02,1.033530300388906920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726340078447041293e+00
2.316000000000000227e+02,1.096148197019711779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166558257836160628e+00
2.318000000000000114e+02,1.112767447862315295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894977492650291140e-02
2.320000000000000000e+02,1.081748873870857386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686364641079556748e+00
2.322000000000000171e+02,1.106336884819138389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803520606888005418e+00
2.324000000000000057e+02,1.243304441130931082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.321934835173713907e+00
2.326000000000000227e+02,1.020828286122634099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239422414363984259e+00
2.328000000000000114e+02,1.112411119578867957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808607087486283405e+00
2.330000000000000000e+02,1.018704785614444219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363324142422282392e+00
2.332000000000000171e+02,1.073022791075380233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634331137446199733e+00
2.334000000000000057e+02,9.831292796475655793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788545283147399800e+00
2.336000000000000227e+02,9.671258134921011385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058088991341689322e+00
2.338000000000000114e+02,1.119427685722907295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182767973758192426e+00
2.340000000000000000e+02,1.166736792819170532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971028092838956525e+00
2.342000000000000171e+02,1.119146185542679417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071674897558231976e-01
2.344000000000000057e+02,1.023200071824968971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458652176149488611e+00
2.346000000000000227e+02,9.958769765820816300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339566815924007059e+00
2.348000000000000114e+02,1.164431032852860870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011588897798088027e+00
2.350000000000000000e+02,1.113214731929231371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870558469675250635e+00
2.352000000000000171e+02,1.067196011156131830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114924866077007692e-01
2.354000000000000057e+02,9.832289408188608082e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253651891121066342e+00
2.356000000000000227e+02,1.119696750227214821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348552434999076510e+00
2.358000000000000114e+02,1.115664918680689510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852973945850663995e-01
2.360000000000000000e+02,1.076014426629690712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867584105987539544e+00
2.362000000000000171e+02,1.214826473517603533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542657755358678884e+00
2.364000000000000057e+02,1.260711159509763757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944903078684559361e+00
2.366000000000000227e+02,1.091759040505145828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884170004660674635e+00
2.368000000000000114e+02,1.073830884890220272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325946518020577614e+00
2.370000000000000000e+02,1.024129728475529522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600931361278874476e+00
2.372000000000000171e+02,1.072910283567033884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717399870626454828e+00
2.374000000000000057e+02,1.136765836897438042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.369199601841224023e+00
2.376000000000000227e+02,9.805144612162530748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710400551904562860e+00
2.378000000000000114e+02,1.079628388008478268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654714521942757699e+00
2.380000000000000000e+02,9.880072792538709958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159551021773909341e+00
2.382000000000000171e+02,9.444717508627554770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984166718519386308e+00
2.384000000000000057e+02,1.043605160901627471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846429798560032864e+00
2.386000000000000227e+02,1.040129266989565426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290281250423550574e+00
2.388000000000000114e+02,8.934115846316006415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824518415596164012e+00
2.390000000000000000e+02,9.139451337881309145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326181665526391384e+00
2.392000000000000171e+02,9.177505163389310106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.749745937093864612e+00
2.394000000000000057e+02,8.970594490183496639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932259960183344560e+00
2.396000000000000227e+02,9.381999489356693811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064254561360812090e+00
2.398000000000000114e+02,9.843712823921899613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535851619302587068e+00
2.400000000000000000e+02,8.944367116299224429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887477641045215648e+00
2.402000000000000171e+02,1.049982415336387476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810248131476036804e+00
2.404000000000000057e+02,9.385885492015373366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.356027881056334650e+00
2.406000000000000227e+02,8.324554860585030580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.407186394584316602e+00
2.408000000000000114e+02,9.633894001228622272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095908631560066127e+00
2.410000000000000000e+02,7.478604144867835313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348865859914729626e+00
2.412000000000000171e+02,8.720878752782972310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351372684758034737e+00
2.414000000000000057e+02,9.177435423651254531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778558835570713370e-01
2.416000000000000227e+02,9.141774496189171151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040953903539911352e+00
2.418000000000000114e+02,1.051660587091027388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813713362003410268e+00
2.420000000000000000e+02,9.430358354705400403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909140161605400010e+00
2.422000000000000171e+02,8.742560036211509678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441103034213103484e+00
2.424000000000000057e+02,8.913603725326209037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.219594961051623017e-01
2.426000000000000227e+02,8.907686773390360857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118433647568515710e+00
2.428000000000000114e+02,7.214141916826511958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252435104238713848e-01
2.430000000000000000e+02,7.901247784303014887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166671925863672854e+00
2.432000000000000171e+02,8.769575305563345191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288913997456063498e+00
2.434000000000000057e+02,9.117774459072829352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.741272608829788737e+00
2.436000000000000227e+02,1.013793435562211354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072749400795833807e+00
2.438000000000000114e+02,9.814913420706257163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338464075474849579e-01
2.440000000000000000e+02,9.643026217295705971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308740675264242981e+00
2.442000000000000171e+02,8.901292715851579773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626508623027117295e-01
2.444000000000000057e+02,9.097048788907052819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.577393229723782042e+00
2.446000000000000227e+02,8.888327620597404888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.942462995811705895e+00
2.448000000000000114e+02,8.482128517385545408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836525403956210667e+00
2.450000000000000000e+02,9.099668040882581410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803185318396543835e-01
2.452000000000000171e+02,9.141165493287217725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270295047434821356e+00
2.454000000000000057e+02,9.451285203796541134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.446522963717299604e+00
2.456000000000000227e+02,8.542524510340342436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251427572952557910e-01
2.458000000000000114e+02,8.853250189376823398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.839072767610097969e+00
2.460000000000000000e+02,8.234328100773413706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.408124054788430612e-01
2.462000000000000171e+02,8.920329355898111157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007221517237236519e+00
