t,S,theta,kappa,sigma,I
2.138000000000000114e+02,1.036328997184112088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288890114341983306e+00
2.140000000000000000e+02,8.426620200391092830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507830481985285687e+00
2.142000000000000171e+02,9.895506416526114180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977686635236832302e+00
2.144000000000000057e+02,1.006416068518005247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909273723938238021e+00
2.146000000000000227e+02,9.702135587384018711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533860518301221276e+00
2.148000000000000114e+02,7.870232124536166163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932123840186450892e+00
2.150000000000000000e+02,9.678827106518315126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786383038718129868e+00
2.152000000000000171e+02,1.090288015195264970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.642360759284436256e+00
2.154000000000000057e+02,1.075852389091548122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347585925624910530e+00
2.156000000000000227e+02,1.037665849038690968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931834445513723963e+00
2.158000000000000114e+02,1.089313399445299924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309112805937775903e+00
2.160000000000000000e+02,1.017199959904835138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918281248644859716e+00
2.162000000000000171e+02,1.030816298322345226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137008041888153187e+00
2.164000000000000057e+02,8.886669137223881521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083447618701114834e-01
2.166000000000000227e+02,1.085861721264923752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656404181854722601e+00
2.168000000000000114e+02,8.972129123883609836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369227520044393742e+00
2.170000000000000000e+02,8.676187756071203072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815466150553913138e+00
2.172000000000000171e+02,9.107694464888526076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430745988144526137e+00
2.174000000000000057e+02,1.024072355702306369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979211755411032669e-01
2.176000000000000227e+02,9.554539702693166658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456885542802769606e+00
2.178000000000000114e+02,1.075510957877345852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180346204319775438e+00
2.180000000000000000e+02,1.048042511796782428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.584509272735633800e+00
2.182000000000000171e+02,9.168545115834527692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302900515933365533e+00
2.184000000000000057e+02,1.036866822980204939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878074258313068512e+00
2.186000000000000227e+02,1.083636962696988615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916649340993572537e-01
2.188000000000000114e+02,9.317269446239674346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424077893310331078e+00
2.190000000000000000e+02,1.021373537946839383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553747669190153502e+00
2.192000000000000171e+02,9.860205136482893540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013393855289116630e+00
2.194000000000000057e+02,9.620838799284654463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324765856107678275e+00
2.196000000000000227e+02,1.098208223141806439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615643938547048464e+00
2.198000000000000114e+02,1.071142135887893865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242856413111692149e+00
2.200000000000000000e+02,1.045199909303409447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524266073873333127e+00
2.202000000000000171e+02,1.039545760251780582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600475450637133257e+00
2.204000000000000057e+02,1.085059588063556513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936263581293157898e+00
2.206000000000000227e+02,1.182703936143608470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216046571852356983e+00
2.208000000000000114e+02,9.053718593058657227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.485385720673050969e+00
2.210000000000000000e+02,8.064849145811430198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291984281386270084e+00
2.212000000000000171e+02,9.114748113420684250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953229384098136734e+00
2.214000000000000057e+02,1.065999411838070454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725559167483730505e+00
2.216000000000000227e+02,1.084373131682704550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.548538936606824734e+00
2.218000000000000114e+02,1.239025590406545252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927356809332207987e+00
2.220000000000000000e+02,1.165239217325237941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609450971387023088e+00
2.222000000000000171e+02,1.121531415877448534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053220570224663533e+00
2.224000000000000057e+02,1.013014705065744758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200775971755213334e+00
2.226000000000000227e+02,1.179810360093497490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346436496705951669e+00
2.228000000000000114e+02,1.176296507657487167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774842516954548977e+00
2.230000000000000000e+02,1.053390063144660216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904566548526345215e+00
2.232000000000000171e+02,1.153593120985469511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135817551501030920e+00
2.234000000000000057e+02,1.069031845639511591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814879660362144875e+00
2.236000000000000227e+02,1.092887550154234999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.912269790046991602e+00
2.238000000000000114e+02,1.049611070408679181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146911995505302428e-01
2.240000000000000000e+02,1.046086549808132871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.590590540375874440e+00
2.242000000000000171e+02,1.193398709084098064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113236434420212362e+00
2.244000000000000057e+02,9.879804623869296032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920345488704949588e+00
2.246000000000000227e+02,1.046195177203507187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656261108993325237e+00
2.248000000000000114e+02,8.617596702789538377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544380899136255536e+00
2.250000000000000000e+02,1.033559048834037819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.719881174658329570e+00
2.252000000000000171e+02,9.552898021976070631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989188077571567348e+00
2.254000000000000057e+02,8.264785485119476860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443798187497217000e+00
2.256000000000000227e+02,1.010691083434334114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324087613090057403e+00
2.258000000000000114e+02,1.051822600255955420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884603493805034446e+00
2.260000000000000000e+02,1.011559324636184698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498570769085162624e-01
2.262000000000000171e+02,9.601063127750045778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240626803361969621e+00
2.264000000000000057e+02,1.071696823610077232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414771348437749765e+00
2.266000000000000227e+02,9.700769452101485335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975555536205018115e+00
2.268000000000000114e+02,1.024312186695593985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032591410716001690e+00
2.270000000000000000e+02,1.002000499432652125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820885777535789174e+00
2.272000000000000171e+02,9.523975966419340189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487510891796269163e+00
2.274000000000000057e+02,9.299310231566363383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818861732951454258e+00
2.276000000000000227e+02,1.138681890112106743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.391183369900915068e+00
2.278000000000000114e+02,8.568152361892413804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567458507137292401e+00
2.280000000000000000e+02,6.919324435292855124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794564395473958740e+00
2.282000000000000171e+02,8.724264250555461286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223275003095048774e+00
2.284000000000000057e+02,7.580781520049456601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603097754253845153e+00
2.286000000000000227e+02,9.244367430846076594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121985108926606856e+00
2.288000000000000114e+02,9.447197379926881577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901555553335079196e+00
2.290000000000000000e+02,9.897467614200992081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996485239552997726e+00
2.292000000000000171e+02,1.064545836907901943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167015652623600630e+00
2.294000000000000057e+02,1.098411301801860418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012853233193045099e+00
2.296000000000000227e+02,1.059770440825981153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431242428546109835e+00
2.298000000000000114e+02,9.195309362525772023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.154098954755923501e+00
2.300000000000000000e+02,8.366796844603523464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610626675900800109e+00
2.302000000000000171e+02,9.697631077903293706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.394811171580265352e+00
2.304000000000000057e+02,8.171390787735710592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.194018752660374716e+00
2.306000000000000227e+02,1.010918446397619963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268909347930996745e+00
2.308000000000000114e+02,8.467255314224118035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249123491906566130e+00
2.310000000000000000e+02,1.140107487346864845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.467102564185412739e+00
2.312000000000000171e+02,1.004051290167512489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342372610229928043e+00
2.314000000000000057e+02,9.746066898787364430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.851779241535385978e+00
2.316000000000000227e+02,9.553505571336844415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.724701156347469677e+00
2.318000000000000114e+02,9.611843404372748534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.379100343420704533e+00
2.320000000000000000e+02,9.523907015094084105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.963621535469446400e+00
2.322000000000000171e+02,8.732351479491351487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576119045905102212e+00
2.324000000000000057e+02,9.751559626993684393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.216934948238895586e+00
2.326000000000000227e+02,9.470658675675002192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346355429572874129e+00
2.328000000000000114e+02,9.811202536790382123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339525216598742574e+00
2.330000000000000000e+02,8.213158306143359955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.133712908563929034e+00
2.332000000000000171e+02,8.605990509558685275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648090543406002695e+00
2.334000000000000057e+02,9.943483724877091312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411063633034864040e+00
2.336000000000000227e+02,1.050518493426576327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105204286552181614e+00
2.338000000000000114e+02,9.212276055441263045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.662549827270760616e+00
2.340000000000000000e+02,8.273217565218686786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412744021516857629e+00
2.342000000000000171e+02,6.733199312783451074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740766723272251681e+00
2.344000000000000057e+02,8.393463970972020460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600102246272912865e+00
2.346000000000000227e+02,9.653594220359479339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748609647919155741e+00
2.348000000000000114e+02,8.444547005379201554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.382891575782510429e+00
2.350000000000000000e+02,8.791537244409071139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.880462505817590113e+00
2.352000000000000171e+02,9.636056215521447976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451785637559629194e+00
