t,S,theta,kappa,sigma,I
2.442000000000000171e+02,1.119584961800507594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.284683584138075929e+00
2.444000000000000057e+02,1.229891410623876080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645334157294985999e+00
2.446000000000000227e+02,1.021052540434749467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700055483098426912e+00
2.448000000000000114e+02,9.384991683968607612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738936633570453694e+00
2.450000000000000000e+02,8.950018218930489988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661732494425965712e+00
2.452000000000000171e+02,1.270324746139784411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387987053556109629e+00
2.454000000000000057e+02,1.042088287386504719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344187858307545724e+00
2.456000000000000227e+02,1.244285288386842936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911301879075811172e+00
2.458000000000000114e+02,1.202258725014304197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491332219591033237e+00
2.460000000000000000e+02,1.288694654794099614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591592755024739070e+00
2.462000000000000171e+02,1.084245087046461720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.008861215591783989e+00
2.464000000000000057e+02,1.185265556585292979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153109846248611348e+00
2.466000000000000227e+02,1.172814398339034891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241533377832460872e+00
2.468000000000000114e+02,1.107963171756595644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362922835581294123e+00
2.470000000000000000e+02,1.027418874397675097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515810333523081255e+00
2.472000000000000171e+02,1.057183920291898449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746617819248740489e+00
2.474000000000000057e+02,1.070360743067476417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.595355745724482688e+00
2.476000000000000227e+02,1.257915977363307736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746791221494342849e+00
2.478000000000000114e+02,9.937391950220970660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541485677379408337e+00
2.480000000000000000e+02,1.066655211919428581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206927677771657770e+00
2.482000000000000171e+02,1.056720359653235741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.953650098451592321e+00
2.484000000000000057e+02,1.213349206490955456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982049785735009451e+00
2.486000000000000227e+02,1.000485514495613737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891236525117605538e+00
2.488000000000000114e+02,1.144824828703055353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030253831590393077e-01
2.490000000000000000e+02,1.136366585288214548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342094102863836014e+00
2.492000000000000171e+02,1.022566706795496883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857310426354047195e-01
2.494000000000000057e+02,1.089929474843062573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768049559528472869e+00
2.496000000000000227e+02,1.162412804645476250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316570249150368355e+00
2.498000000000000114e+02,1.017686879603703964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922359999785459905e-01
2.500000000000000000e+02,1.169058136224194522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068764133927444959e+00
2.502000000000000171e+02,1.100277483157044767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550087574360340170e+00
2.504000000000000057e+02,1.102967376310676872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099524646548555751e+00
2.506000000000000227e+02,8.788164828320459421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769636732587255068e+00
2.508000000000000114e+02,1.005396762768555829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514065264773101660e+00
2.510000000000000000e+02,1.032499661324512319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734499145991819091e-01
2.512000000000000171e+02,1.055014556594512598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455283401182573044e+00
2.514000000000000057e+02,9.580799581744475768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769934043050746197e+00
2.516000000000000227e+02,9.878396377688926089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054448926644295348e+00
2.518000000000000114e+02,9.070088024548158545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662777162325799196e+00
2.520000000000000000e+02,1.088436728869159209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.037347603477823732e+00
2.522000000000000171e+02,8.679347596942027510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175527186765612520e+00
2.524000000000000057e+02,1.024323912158850991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898777823345527693e+00
2.526000000000000227e+02,1.131655894196155643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102694168461930246e+00
2.528000000000000114e+02,1.000099973193829594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006954489299801025e+00
2.530000000000000000e+02,1.084857352362725180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.428814807525341735e+00
2.532000000000000171e+02,9.530645481644210992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023630238050916574e+00
2.534000000000000057e+02,9.870636442667927168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050852916578941532e+00
2.536000000000000227e+02,1.064073076243009064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466078345166899055e+00
2.538000000000000114e+02,9.738691644186796559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307416950006095036e+00
2.540000000000000000e+02,1.007703146901653524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429655834245588508e+00
2.542000000000000171e+02,9.435316382788233591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007381268840157773e+00
2.544000000000000057e+02,8.273105156664728455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.034041150797115449e+00
2.546000000000000227e+02,9.040216128377150939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751442699245050250e+00
2.548000000000000114e+02,9.269677411026326919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804637839321610926e-01
2.550000000000000000e+02,9.227981172011248123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.200827312720445406e+00
2.552000000000000171e+02,8.854016968749383043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499974163896361290e+00
2.554000000000000057e+02,7.347791123018663217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943406081451737322e+00
2.556000000000000227e+02,1.036892535816190675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.866801298584253033e-01
2.558000000000000114e+02,8.956544436491884476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938080271070340643e+00
2.560000000000000000e+02,9.020405636771789970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099200516497951696e+00
2.561999999999999886e+02,8.567497321132130361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462085190180656191e+00
2.564000000000000341e+02,8.685704710784493132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830255018718522919e+00
2.566000000000000227e+02,8.639456080891090295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385004105505672101e+00
2.568000000000000114e+02,8.588305955638200206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371112876888698651e+00
2.570000000000000000e+02,9.196427500286512569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234557429937951589e+00
2.571999999999999886e+02,8.771098423663533650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.749629526520322997e+00
2.574000000000000341e+02,9.098951338645965281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813979876394110846e+00
2.576000000000000227e+02,8.485182163798674626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.903226424858416976e+00
2.578000000000000114e+02,1.019144228281460673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.737329520223948265e+00
2.580000000000000000e+02,8.728266850833672486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008122030807473202e+00
2.581999999999999886e+02,8.612085917194187701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364436959308839903e+00
2.584000000000000341e+02,1.271898442127041173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628161754611562984e+00
2.586000000000000227e+02,1.077908674943739209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027669745372314480e+00
2.588000000000000114e+02,1.004204614300108878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535042795684095296e+00
2.590000000000000000e+02,1.134262333489205687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998596422002698603e+00
2.591999999999999886e+02,1.059057559669557280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926960658603734444e+00
2.594000000000000341e+02,1.134139659057588512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866235785038135475e+00
2.596000000000000227e+02,1.000936009401785176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064911407817220379e-01
2.598000000000000114e+02,1.170182386581939404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445764730234344597e+00
2.600000000000000000e+02,1.109217975819142943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745171440613404457e-01
2.601999999999999886e+02,1.081941959243680529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036099667885384434e+00
2.604000000000000341e+02,1.024010362379554229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334813419136995805e+00
2.606000000000000227e+02,1.125828972787769944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109254196812026194e+00
2.608000000000000114e+02,9.013536443244891672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622999472437063773e+00
2.610000000000000000e+02,9.474820900695788417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753475881512649437e-01
2.611999999999999886e+02,1.154475736492949212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253894432650688451e+00
2.614000000000000341e+02,1.136827861063891776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652256716680147619e+00
2.616000000000000227e+02,1.049244902279191649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974630509970461745e+00
2.618000000000000114e+02,1.089094881151859262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092345790320823795e+00
2.620000000000000000e+02,1.040137774801990211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839215901979628143e-01
2.621999999999999886e+02,6.902690909036727218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634042793919574521e+00
2.624000000000000341e+02,9.041093101046274727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439582168569254250e+00
2.626000000000000227e+02,9.121661881064306865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.455489275966440843e+00
2.628000000000000114e+02,9.429339515021943896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591105891954160967e+00
2.630000000000000000e+02,8.984416302459005133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709305075896722315e+00
2.631999999999999886e+02,8.069208411142299031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131987813471180715e+00
2.634000000000000341e+02,8.244157111374286195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869381135498311863e+00
2.636000000000000227e+02,9.707120566101702375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.213399575692548638e+00
2.638000000000000114e+02,9.850611530654029835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.705378274133860117e+00
2.640000000000000000e+02,9.418740502687641403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189218163655555216e+00
2.641999999999999886e+02,7.616136574653881164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.201651203885456098e+00
2.644000000000000341e+02,8.936565783656662543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215269956359183112e+00
2.646000000000000227e+02,1.099739396355831067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.049854499902043159e+00
2.648000000000000114e+02,1.146124208106865439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066059224346055601e-01
2.650000000000000000e+02,9.030185704218968157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574074328724336169e-01
2.651999999999999886e+02,8.336742380581827483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289994304407527714e+00
2.654000000000000341e+02,9.976431153383291672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.340011551388233357e+00
