t,S,theta,kappa,sigma,I
2.610000000000000000e+02,1.064585926262079152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741093271771475770e+00
2.611999999999999886e+02,1.131583984146358191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853119441533452871e+00
2.614000000000000341e+02,1.042625597905634915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302975225814638094e+00
2.616000000000000227e+02,9.997605519196679502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151348954453844442e-01
2.618000000000000114e+02,9.064265942003482124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.966244470292659585e+00
2.620000000000000000e+02,9.706374094317385959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426982496140583478e+00
2.621999999999999886e+02,1.151175264282840782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103475477585240228e+00
2.624000000000000341e+02,9.513049420605497186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844590633494867404e+00
2.626000000000000227e+02,8.683519849367904442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261475465513774097e+00
2.628000000000000114e+02,9.715460073300827837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268332508760686039e+00
2.630000000000000000e+02,1.046444048888755640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054620991541180608e+00
2.631999999999999886e+02,7.770234600083206766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331879680872647853e+00
2.634000000000000341e+02,9.392541452744020969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602603050178442956e+00
2.636000000000000227e+02,1.005838668156591398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194651736130776243e-01
2.638000000000000114e+02,9.205927731665735081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019920304547454748e+00
2.640000000000000000e+02,9.764556884710259288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490533454617469999e+00
2.641999999999999886e+02,8.239379434774192212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205156469674335540e+00
2.644000000000000341e+02,1.054412281491741377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877011784898996893e+00
2.646000000000000227e+02,1.213424694063253817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834914785645818114e+00
2.648000000000000114e+02,1.048328881718512351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655328599873403306e+00
2.650000000000000000e+02,9.917399977288312574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020367805153414409e+00
2.651999999999999886e+02,9.665764170977340086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700167255643840747e+00
2.654000000000000341e+02,8.658650399999628933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282606545364124884e+00
2.656000000000000227e+02,1.063007571477822433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191462235894478638e+00
2.658000000000000114e+02,8.579421597647066688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064464937254946619e+00
2.660000000000000000e+02,9.885031381691327113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825245279421771727e-01
2.661999999999999886e+02,1.124201500023812361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486020714562267031e+00
2.664000000000000341e+02,9.366801023474856658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.077239188284300653e+00
2.666000000000000227e+02,1.076086855679215137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618114160776087829e+00
2.668000000000000114e+02,9.478608913714212658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.793859663750446032e+00
2.670000000000000000e+02,9.706782786653019857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338770225690364413e+00
2.671999999999999886e+02,9.616899660649838033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690520866558053115e+00
2.674000000000000341e+02,1.197361170713397982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337271254757776973e-01
2.676000000000000227e+02,9.958321401013097152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.512655905992926542e+00
2.678000000000000114e+02,8.957764313418465907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198680931916779713e-01
2.680000000000000000e+02,1.172721713092422791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218577847632872135e+00
2.681999999999999886e+02,1.056304831988905679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208484291162042368e+00
2.684000000000000341e+02,9.936801104260701845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.008821139198662564e+00
2.686000000000000227e+02,8.185901937642502402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099930915698546841e+00
2.688000000000000114e+02,9.851341595773344118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680080526862340662e+00
2.690000000000000000e+02,1.048860798040170073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962167403130656851e-01
2.691999999999999886e+02,1.024144474852901165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194005349498713286e+00
2.694000000000000341e+02,1.171988242419958581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.235743408771043050e+00
2.696000000000000227e+02,1.069078672851656364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249092187949045751e+00
2.698000000000000114e+02,1.146938614921935162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208865839339466675e+00
2.700000000000000000e+02,1.056036817604568689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993405632302483355e+00
2.701999999999999886e+02,1.145528026895927587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554118771346058914e+00
2.704000000000000341e+02,1.154519231585664718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570253700780687822e+00
2.706000000000000227e+02,1.302949233364151471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299401718705449404e+00
2.708000000000000114e+02,8.913965825684135869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.148659737430578254e+00
2.710000000000000000e+02,9.492378720186392949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447074717226715990e-01
2.711999999999999886e+02,9.280035503972592359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552576820571108129e+00
2.714000000000000341e+02,9.482404443285048501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277494212085923841e+00
2.716000000000000227e+02,8.370600407921540143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629849872172822955e+00
2.718000000000000114e+02,9.641789324295655383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677453485360217655e-01
2.720000000000000000e+02,1.016106617709596316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420600822706708399e+00
2.721999999999999886e+02,9.841684523588243305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789502367787967785e-01
2.724000000000000341e+02,1.050039511891866617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327474004995032431e-01
2.726000000000000227e+02,1.058504974876794513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278214902871196657e+00
2.728000000000000114e+02,8.469101405270496041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656748847191396479e+00
2.730000000000000000e+02,9.019589114708410627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.180719240893530753e+00
2.731999999999999886e+02,9.327292946121710226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078469572561909118e+00
2.734000000000000341e+02,1.033631580952696583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186421805020129838e+00
2.736000000000000227e+02,8.573339285910744900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193427879147925808e+00
2.738000000000000114e+02,9.819679419358913197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818540743098942869e+00
2.740000000000000000e+02,1.088417216693595702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637219259791532266e+00
2.741999999999999886e+02,1.091922311851502458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717879976626827343e+00
2.744000000000000341e+02,1.145174901045274751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225919811920963554e+00
2.746000000000000227e+02,9.815866358572611361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581207115560570031e+00
2.748000000000000114e+02,7.453835691055674673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766855449826018720e+00
2.750000000000000000e+02,1.035939546544446976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893798214699412341e+00
2.751999999999999886e+02,1.004684979686043533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371372988444633734e+00
2.754000000000000341e+02,9.901690288066870016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427740158439565477e+00
2.756000000000000227e+02,8.827758670426346654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833230752464430680e+00
2.758000000000000114e+02,9.871515978145379844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204735294165836024e+00
2.760000000000000000e+02,1.012036666357317483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753553890153450645e+00
2.761999999999999886e+02,1.024559862064719828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313679601434291300e+00
2.764000000000000341e+02,1.148841176562324096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263641362364738896e+00
2.766000000000000227e+02,1.009108986180371703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762221667576056916e+00
2.768000000000000114e+02,1.112661386840924971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072872201237302647e+00
2.770000000000000000e+02,1.364546982922876239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419753512093285153e+00
2.771999999999999886e+02,1.272131894177706002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809289657109474092e+00
2.774000000000000341e+02,1.123404223203377406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.237286535677824872e+00
2.776000000000000227e+02,1.074049759483100885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559521032659063167e+00
2.778000000000000114e+02,1.124818777022442262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234698789969421284e+00
2.780000000000000000e+02,9.974098743405419576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828171858728506294e+00
2.781999999999999886e+02,1.003792212095104164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020720063889026363e+00
2.784000000000000341e+02,1.136193307102880468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893794014442308438e+00
2.786000000000000227e+02,1.177410801377305249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011392859451682114e-01
2.788000000000000114e+02,1.183579018181784237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162834961067687800e+00
2.790000000000000000e+02,1.078113189410244921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585025233145415768e+00
2.791999999999999886e+02,1.224384783767146434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043879553390917536e+00
2.794000000000000341e+02,1.161459725476518434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030960252044994974e+00
2.796000000000000227e+02,1.038266891151371052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337295063151856311e+00
2.798000000000000114e+02,1.087233165357958775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359196193928470464e+00
2.800000000000000000e+02,1.007897176771799908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479092755638157897e+00
2.801999999999999886e+02,1.090383066756672514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603243421468544483e+00
2.804000000000000341e+02,1.054259493063190334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290746097650243840e+00
2.806000000000000227e+02,1.034139230731538239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029385922191369929e+00
2.808000000000000114e+02,1.133607672005552125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147936796586929376e+00
2.810000000000000000e+02,1.148619703037876416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338625567705722830e-01
2.811999999999999886e+02,1.000395764389945485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819103100702191611e+00
2.814000000000000341e+02,9.767445313590399358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235538027420417961e+00
2.816000000000000227e+02,1.128773643399146653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301423489148525903e+00
2.818000000000000114e+02,1.110573737555649920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365589491282456436e+00
2.820000000000000000e+02,1.063786936158598984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944064566147698514e+00
2.821999999999999886e+02,1.242321304377617341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667376580146409992e+00
