t,S,theta,kappa,sigma,I
2.484000000000000057e+02,7.394869823173554346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.024622781777014602e+00
2.486000000000000227e+02,8.345065412040849617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496912083395455895e+00
2.488000000000000114e+02,7.580968132363248291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714895182264809748e+00
2.490000000000000000e+02,9.362732202361012668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515791982278088312e+00
2.492000000000000171e+02,7.707400132591131214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459901223884759958e+00
2.494000000000000057e+02,9.070066749214801272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216233499976944188e-01
2.496000000000000227e+02,8.584151667810953068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191190474204965710e+00
2.498000000000000114e+02,9.310394965185785354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670768949552353888e+00
2.500000000000000000e+02,8.887372126857450150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240661417023901869e+00
2.502000000000000171e+02,8.333485107021021410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824124882720564500e+00
2.504000000000000057e+02,9.528303923592011948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.131727322201090402e+00
2.506000000000000227e+02,8.769037706817002231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194537921120581103e+00
2.508000000000000114e+02,1.057935534670144007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.125383974034691370e+00
2.510000000000000000e+02,9.762011779851325066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313001342398020910e+00
2.512000000000000171e+02,9.654077641089130468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.473380923998622194e+00
2.514000000000000057e+02,8.527411076158710745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315647482870581086e+00
2.516000000000000227e+02,8.638793745491902820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981336367796810549e+00
2.518000000000000114e+02,7.901881621270530065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306029680979603924e+00
2.520000000000000000e+02,9.112275484205022424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858227611500876009e+00
2.522000000000000171e+02,9.040740190079447069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.986720029427928580e+00
2.524000000000000057e+02,8.050912818235105295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520355511876014809e+00
2.526000000000000227e+02,9.916056621974864704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981575539277445230e+00
2.528000000000000114e+02,8.675130379383896306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.206360952202732761e+00
2.530000000000000000e+02,8.808229272978849167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191744593714856748e+00
2.532000000000000171e+02,1.095677591344109469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.438535890876475598e+00
2.534000000000000057e+02,1.027870568676839680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880090110691178040e+00
2.536000000000000227e+02,1.023690350946269589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725203918602582931e+00
2.538000000000000114e+02,1.040442634844620295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879332193368748349e+00
2.540000000000000000e+02,1.162290928031809667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686481851369304508e-01
2.542000000000000171e+02,1.026378294082723741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993374261083436849e+00
2.544000000000000057e+02,1.078086056990016139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698673705071349183e+00
2.546000000000000227e+02,1.041326395415941741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135431270408472137e+00
2.548000000000000114e+02,1.008250928204761587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533991280160137194e+00
2.550000000000000000e+02,1.007721950581752735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920451526256681696e+00
2.552000000000000171e+02,9.964064713764276826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823243464575092787e+00
2.554000000000000057e+02,1.209601836544079934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669752873453733244e+00
2.556000000000000227e+02,1.097652881132251901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476151491156079132e+00
2.558000000000000114e+02,9.066052352818013693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411562815776051139e+00
2.560000000000000000e+02,1.194705536804493429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885471985133115425e+00
2.561999999999999886e+02,1.090315406810505872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933803705574337783e+00
2.564000000000000341e+02,1.288567656332292533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104581760822346048e+00
2.566000000000000227e+02,1.095748022316084480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086124266890996282e+00
2.568000000000000114e+02,1.098559981716903833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192591472720993195e+00
2.570000000000000000e+02,1.163662736620569627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750157736355212990e+00
2.571999999999999886e+02,9.663305665878256789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342818685001091694e-01
2.574000000000000341e+02,1.092491729105997234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728633473481748339e+00
2.576000000000000227e+02,1.010642146304356226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792683433865796871e+00
2.578000000000000114e+02,1.227699202978744575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229354530457912098e+00
2.580000000000000000e+02,1.120551744796079108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087308640239811552e-01
2.581999999999999886e+02,1.078817593227933802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458273246871468309e+00
2.584000000000000341e+02,1.189781428944185038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327882783227202879e+00
2.586000000000000227e+02,1.069348389897879281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142920597866876165e+00
2.588000000000000114e+02,9.553735982690656492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616972177704589342e+00
2.590000000000000000e+02,1.211385374847469443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944883898275847400e+00
2.591999999999999886e+02,1.102380531690714038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362381987385344218e+00
2.594000000000000341e+02,1.071036541876316139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459179574780749888e+00
2.596000000000000227e+02,1.233979861193105210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483500061344686927e+00
2.598000000000000114e+02,1.346000932436100639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.361879562104585162e+00
2.600000000000000000e+02,1.104002483541442370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574285473847380601e+00
2.601999999999999886e+02,1.144603091371564796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306900344773485045e+00
2.604000000000000341e+02,1.069438885836194064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.557328701729595366e+00
2.606000000000000227e+02,9.923689303498092196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450585891543001438e+00
2.608000000000000114e+02,1.034023365371772751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539451699847145250e+00
2.610000000000000000e+02,1.016785616821496596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253896066942889576e-01
2.611999999999999886e+02,9.001384055225644110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600413210254739482e+00
2.614000000000000341e+02,1.057854284260029809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550310201798964727e+00
2.616000000000000227e+02,1.047725053492425840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174933413006981731e+00
2.618000000000000114e+02,1.210089079239739851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.527456961176817174e+00
2.620000000000000000e+02,1.131003821146526533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.116685677245339292e+00
2.621999999999999886e+02,1.058758175379017175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871024336812077138e-01
2.624000000000000341e+02,1.107416832801495055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160198809975405254e+00
2.626000000000000227e+02,1.139698810981989885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021689632137348980e+00
2.628000000000000114e+02,1.215712363613337565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364714387200219647e+00
2.630000000000000000e+02,1.015460490243247804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955713753310757141e+00
2.631999999999999886e+02,9.662114049454133546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038075607970144532e+00
2.634000000000000341e+02,1.048336732906604007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659002766728487899e+00
2.636000000000000227e+02,1.168015167367614016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180595514123556455e+00
2.638000000000000114e+02,1.291790282336417572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190437224953779349e-01
2.640000000000000000e+02,1.050908919678517295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497617617573808957e+00
2.641999999999999886e+02,9.207982680324926505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425598068580676170e-01
2.644000000000000341e+02,1.019775313916329695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853882404699149333e+00
2.646000000000000227e+02,1.007188410182168425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308633888388833100e+00
2.648000000000000114e+02,1.304558684628765342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536340674965234854e+00
2.650000000000000000e+02,1.219273356331801006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.192215901708419068e+00
2.651999999999999886e+02,1.137461916726203448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459841085465198418e+00
2.654000000000000341e+02,9.708980348173557040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276796658606978774e+00
2.656000000000000227e+02,1.084622246312294758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.830577459938883322e+00
2.658000000000000114e+02,1.066364495816179314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422147597224785898e+00
2.660000000000000000e+02,1.164438505711431704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885493066720284716e+00
2.661999999999999886e+02,1.175681752205709696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627310183677254329e+00
2.664000000000000341e+02,9.749343067600996227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120311584177589026e+00
2.666000000000000227e+02,1.079521759510000845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498415598880313837e+00
2.668000000000000114e+02,1.055473506140447437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199599244201042580e+00
2.670000000000000000e+02,1.140232075032112657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655556417534942426e+00
2.671999999999999886e+02,1.080630043440922616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747036976257657415e+00
2.674000000000000341e+02,9.829621916363525669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173746009348079156e+00
2.676000000000000227e+02,1.108823326991733360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236906599295011233e+00
2.678000000000000114e+02,1.234148755149333976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553751182449953916e-01
2.680000000000000000e+02,1.089255092456420382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970674952429925852e+00
2.681999999999999886e+02,1.124526030179787250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451136801271218246e-01
2.684000000000000341e+02,1.161076138161261984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786589070252267319e+00
2.686000000000000227e+02,1.006907147724811713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666224696048365317e+00
2.688000000000000114e+02,1.074939931127767645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.758558849224321818e-01
2.690000000000000000e+02,9.541888397824070944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035138099030596948e+00
2.691999999999999886e+02,1.047460741062788525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526230238427041641e+00
2.694000000000000341e+02,1.002935540935215197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233165968706179783e+00
2.696000000000000227e+02,1.154573228338199309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.696250020026853100e+00
