t,S,theta,kappa,sigma,I
2.190000000000000000e+02,9.034669825333272453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113125341706241223e+00
2.192000000000000171e+02,9.276147561370543526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175403571824826798e+00
2.194000000000000057e+02,8.551626864288208729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.923239293725700350e-01
2.196000000000000227e+02,9.825872180387084098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928539691871971939e+00
2.198000000000000114e+02,1.152803741280432615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212500605824779143e+00
2.200000000000000000e+02,8.662730046332207667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.934341121630744453e+00
2.202000000000000171e+02,1.169581376406462647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772996057449713447e+00
2.204000000000000057e+02,1.299401379566483605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222161051839802504e+00
2.206000000000000227e+02,1.106143751070743475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351251472879455129e+00
2.208000000000000114e+02,1.231908232335197972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429254503196240478e+00
2.210000000000000000e+02,1.043678749789028748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051656869016187379e+00
2.212000000000000171e+02,1.007951349176106959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081825471121970139e+00
2.214000000000000057e+02,1.182326838939620650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789581453747089768e+00
2.216000000000000227e+02,1.105371751360649357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410687436266304218e+00
2.218000000000000114e+02,1.150385582449054311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242500755307399452e+00
2.220000000000000000e+02,1.065110715576122358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695982283753009412e+00
2.222000000000000171e+02,1.089839087416840879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473450004642851141e+00
2.224000000000000057e+02,1.028493710714521781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945515906073339352e+00
2.226000000000000227e+02,1.024025889774315301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.368346226104576679e+00
2.228000000000000114e+02,1.341610698818076042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.491699072320670894e-01
2.230000000000000000e+02,1.015011486937125618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219499305629589969e+00
2.232000000000000171e+02,1.009749436281385027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191620096904111747e+00
2.234000000000000057e+02,1.051090863984646795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714685836396956375e+00
2.236000000000000227e+02,1.157111527038837906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.740371357156616838e+00
2.238000000000000114e+02,1.202793199750483266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930538180951749894e+00
2.240000000000000000e+02,1.377628754835085179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.259271964906465868e+00
2.242000000000000171e+02,1.031693334321637012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319937635626493133e+00
2.244000000000000057e+02,1.130733326701466313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.857361187121895796e+00
2.246000000000000227e+02,9.524165904940212757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609865384348392325e+00
2.248000000000000114e+02,1.208504580867269418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481952875469314534e+00
2.250000000000000000e+02,1.017957420651123934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568725341898664638e+00
2.252000000000000171e+02,1.150043189854196513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588402081899335627e+00
2.254000000000000057e+02,1.140050747517123320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978904111766578211e+00
2.256000000000000227e+02,1.054527398855368725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289029715539097509e+00
2.258000000000000114e+02,1.107480969866507126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289963681799283890e+00
2.260000000000000000e+02,1.048704326622502236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344657936727898573e+00
2.262000000000000171e+02,1.023233042145768712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093537203575923655e+00
2.264000000000000057e+02,1.200240593403247402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101945322440954556e+00
2.266000000000000227e+02,1.076238269871534481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.067699527058994846e+00
2.268000000000000114e+02,1.194088189378906817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571061743189108739e+00
2.270000000000000000e+02,1.156349442233335356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.672397328383236292e+00
2.272000000000000171e+02,1.220451997282188117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017448250586976854e+00
2.274000000000000057e+02,1.016683471248033488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402664923563373023e+00
2.276000000000000227e+02,1.039241002132481606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168766257602289471e+00
2.278000000000000114e+02,1.093164171270132545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232039058852954838e+00
2.280000000000000000e+02,1.078523039763489511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373608515717315015e+00
2.282000000000000171e+02,1.105565876303210571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202710726672044927e+00
2.284000000000000057e+02,1.106382161573628675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.539131309881319964e+00
2.286000000000000227e+02,1.187542243261847430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931094093368827203e+00
2.288000000000000114e+02,9.368365371397482377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640038001532399647e+00
2.290000000000000000e+02,1.176902972286042015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897548291874800341e+00
2.292000000000000171e+02,1.070611795150209655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213213289731513100e+00
2.294000000000000057e+02,1.072408861858532569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830729298226406954e+00
2.296000000000000227e+02,9.835815564663592525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600312341264483962e+00
2.298000000000000114e+02,1.217970127060992835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705035350643425929e+00
2.300000000000000000e+02,9.438547338761521521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992222901291814452e+00
2.302000000000000171e+02,1.146271655430357583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657810737137716650e+00
2.304000000000000057e+02,1.005615493846776065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937633375377671996e+00
2.306000000000000227e+02,9.827330320231989491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361927075561347067e+00
2.308000000000000114e+02,1.126370692833558396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492649961751785881e+00
2.310000000000000000e+02,1.099642638692649665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770134794414179424e+00
2.312000000000000171e+02,1.050037432634681966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.375785638867838223e+00
2.314000000000000057e+02,1.179342356746669651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.105774030239789596e+00
2.316000000000000227e+02,1.041602747601641843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561827670412453628e+00
2.318000000000000114e+02,1.166047117232924091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207517999280563359e+00
2.320000000000000000e+02,1.096054558844746118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694557750553457254e+00
2.322000000000000171e+02,1.015795022724260477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338940498318184069e+00
2.324000000000000057e+02,9.346625397347338993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953030484307678449e+00
2.326000000000000227e+02,1.118109465495367605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575705372452517850e+00
2.328000000000000114e+02,9.440376052874710489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913607699368522930e+00
2.330000000000000000e+02,1.235711765420423491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.867447699103953695e+00
2.332000000000000171e+02,1.144500466827763185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131267740611960448e+00
2.334000000000000057e+02,1.062910188888127827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685532284356213495e+00
2.336000000000000227e+02,1.159476602583111360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158837821794413969e+00
2.338000000000000114e+02,1.067952673019070264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913553287915055634e+00
2.340000000000000000e+02,1.021908958228429309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826446293992820991e+00
2.342000000000000171e+02,9.927182579683456742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896745059353051488e-02
2.344000000000000057e+02,1.254415853530973290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516044723809946149e+00
2.346000000000000227e+02,9.022146717193770815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.218825860697990038e+00
2.348000000000000114e+02,9.929665389328804492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.052963302496541687e+00
2.350000000000000000e+02,9.154466322797220057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.820138614934847965e+00
2.352000000000000171e+02,1.032166613558387347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440497024851767449e+00
2.354000000000000057e+02,8.013918319410771041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327634651643228025e+00
2.356000000000000227e+02,8.597397809075008057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889202098110757788e+00
2.358000000000000114e+02,8.923671900741727558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.213112150413673263e+00
2.360000000000000000e+02,8.137606688927991883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144966238053250152e+00
2.362000000000000171e+02,8.206518353558370782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540230617108356626e+00
2.364000000000000057e+02,9.443830080722002140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615438963845811315e-01
2.366000000000000227e+02,8.405438015468686963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252421273608337771e+00
2.368000000000000114e+02,1.136777631074580519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384337305462160828e+00
2.370000000000000000e+02,7.781435643712335537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183056921701250985e+00
2.372000000000000171e+02,9.195415206261660090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047338854397215968e+00
2.374000000000000057e+02,7.726351499248741428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167673438338958647e+00
2.376000000000000227e+02,8.767619025741005823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651806597425494516e+00
2.378000000000000114e+02,9.831408206432106223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461249011812800092e+00
2.380000000000000000e+02,9.918836324651946201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715341424042780005e+00
2.382000000000000171e+02,9.334832888166051390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454739411172100816e+00
2.384000000000000057e+02,9.173306074252796094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483275437266023289e+00
2.386000000000000227e+02,8.787062599773114435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.240802016842117439e+00
2.388000000000000114e+02,8.062721727961063012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452682346240766975e+00
2.390000000000000000e+02,8.426378965654549580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833850955774030567e+00
2.392000000000000171e+02,8.757886255893200245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447949586094532393e+00
2.394000000000000057e+02,8.818289281242343014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769292573159443549e+00
2.396000000000000227e+02,1.001805718955447677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751364139389670171e+00
2.398000000000000114e+02,9.535842732705195335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694972325185648998e+00
2.400000000000000000e+02,7.984945097290796490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083452754246367888e+00
2.402000000000000171e+02,9.342968120027252965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.966411944055023397e+00
