t,S,theta,kappa,sigma,I
2.236000000000000227e+02,1.064451386867305116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.107782210050341831e-01
2.238000000000000114e+02,9.490643754507610552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583437412660686050e-01
2.240000000000000000e+02,9.990729972644758483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412627911937285319e+00
2.242000000000000171e+02,9.412770332366622306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121301604793817575e+00
2.244000000000000057e+02,9.991076102214219157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228889751836975464e+00
2.246000000000000227e+02,1.042469479543395083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754948170699091037e+00
2.248000000000000114e+02,9.397563739439807051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.513612803358078907e+00
2.250000000000000000e+02,7.279812084415706597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125647505505920520e-01
2.252000000000000171e+02,1.066594809295054347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.738206907744833885e+00
2.254000000000000057e+02,9.307997091037178983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394402528249731432e+00
2.256000000000000227e+02,9.501445266899821718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856455936516319127e+00
2.258000000000000114e+02,1.006839904861991597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252083356698774352e+00
2.260000000000000000e+02,9.752906511440645465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591154216697056256e+00
2.262000000000000171e+02,9.556070177236204444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515864277239745483e+00
2.264000000000000057e+02,1.166202914443412952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294440771575054328e+00
2.266000000000000227e+02,9.771151374280661051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.608322478135528755e+00
2.268000000000000114e+02,8.531090399778108457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675670780066084831e+00
2.270000000000000000e+02,9.819325475022046001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278795021141799992e+00
2.272000000000000171e+02,1.028743293839182282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.505006663764509867e+00
2.274000000000000057e+02,9.914098858107849299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133744908419346942e+00
2.276000000000000227e+02,9.757534354345513972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303509395581128771e+00
2.278000000000000114e+02,9.901006377962299210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392943906431874268e-01
2.280000000000000000e+02,1.078009514376249811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233785452958693796e+00
2.282000000000000171e+02,1.125077595547538500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342315301221148616e-01
2.284000000000000057e+02,1.138186809846048586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168884130252035192e+00
2.286000000000000227e+02,1.031446337671193314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945020619213881474e+00
2.288000000000000114e+02,1.109065174259385778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980062583365396200e+00
2.290000000000000000e+02,8.675588274826930846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088216974196090980e+00
2.292000000000000171e+02,8.608527136169925598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556046345352318561e+00
2.294000000000000057e+02,1.149636310637939030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677185217667236827e+00
2.296000000000000227e+02,9.133108431131927718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503760087981989457e+00
2.298000000000000114e+02,1.007885887877832953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055800664018335056e+00
2.300000000000000000e+02,9.126996119223117487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298900887259414105e+00
2.302000000000000171e+02,1.069223631429616628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239046725934272786e-01
2.304000000000000057e+02,9.777480935998562606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241479743225836430e+00
2.306000000000000227e+02,9.390017425650545313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416107016369617000e+00
2.308000000000000114e+02,9.496206102665187831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873440120439990864e+00
2.310000000000000000e+02,1.006550197587256168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332134147643673217e+00
2.312000000000000171e+02,9.351257921908997517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692087195196986471e+00
2.314000000000000057e+02,1.039823158234870926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150781871398290690e+00
2.316000000000000227e+02,1.049315009610245486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499450226443949319e+00
2.318000000000000114e+02,9.770706761108215455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246037048668849678e+00
2.320000000000000000e+02,1.161890664115624361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096284218386568199e+00
2.322000000000000171e+02,1.007885788499121693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268025752361678471e+00
2.324000000000000057e+02,9.976020222034779339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989406979998189939e-01
2.326000000000000227e+02,8.207213755747332362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033591375907146670e+00
2.328000000000000114e+02,1.087658236290210301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076461588136389480e+00
2.330000000000000000e+02,1.132198248684881392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453980000253004334e+00
2.332000000000000171e+02,9.697337456957100255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104741050952517512e+00
2.334000000000000057e+02,7.753527407487100787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061255076295170241e+00
2.336000000000000227e+02,9.142466382239191613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818662594184409897e+00
2.338000000000000114e+02,9.341204891977009650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788383449522470414e+00
2.340000000000000000e+02,9.635886068337603527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144293649553024039e+00
2.342000000000000171e+02,1.052409076922914188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962204319663433338e+00
2.344000000000000057e+02,9.534892244477399803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134245448959122271e+00
2.346000000000000227e+02,1.027501210454797143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579056698535019621e+00
2.348000000000000114e+02,9.083371264322357419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167618749438744885e+00
2.350000000000000000e+02,8.928057810251093240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014322560957461761e+00
2.352000000000000171e+02,9.744557616979314663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.637602852953053301e+00
2.354000000000000057e+02,1.050165984173660139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298800182902258626e+00
2.356000000000000227e+02,9.687683211619700918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169948499330095260e+00
2.358000000000000114e+02,9.910919064995825645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.526627180242272175e+00
2.360000000000000000e+02,8.475266637488816368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979753088238016545e+00
2.362000000000000171e+02,1.043699202456167319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.960336386851105672e+00
2.364000000000000057e+02,1.070546938469204568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774408527880527942e+00
2.366000000000000227e+02,9.436884964542351373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743475049359812346e+00
2.368000000000000114e+02,8.898535076731266535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831717669190261688e+00
2.370000000000000000e+02,9.057541279948031487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570776427113429463e+00
2.372000000000000171e+02,9.965948792276609902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820167781155273445e+00
2.374000000000000057e+02,9.598508067522845133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298454735613708166e+00
2.376000000000000227e+02,9.696188251267809921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630742073512072565e+00
2.378000000000000114e+02,9.665673358167606866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051428413951658314e+00
2.380000000000000000e+02,9.075979919339549618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320935332268240003e+00
2.382000000000000171e+02,8.955575980708940786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955547404643792397e+00
2.384000000000000057e+02,1.062421514890685037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683046183723622136e+00
2.386000000000000227e+02,9.796784454251633578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176199160038240876e+00
2.388000000000000114e+02,1.001353666322580382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349611022178104136e+00
2.390000000000000000e+02,1.034452046052958929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325026886028457085e+00
2.392000000000000171e+02,8.638489164513158958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852582816017209311e+00
2.394000000000000057e+02,9.696841830836907539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765273448233415365e+00
2.396000000000000227e+02,1.202340498071640118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.086760994973781536e+00
2.398000000000000114e+02,9.954942695156052679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067682371014418763e+00
2.400000000000000000e+02,9.858653806476574966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.930522836938006748e+00
2.402000000000000171e+02,9.394900400829622189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528503244696857166e+00
2.404000000000000057e+02,1.043350044037044677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303353011783741522e+00
2.406000000000000227e+02,1.165266731018773649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624578305244796184e+00
2.408000000000000114e+02,8.092807089075122473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153781245284278612e+00
2.410000000000000000e+02,9.825190481601333570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846070028070201374e-01
2.412000000000000171e+02,8.990575363200201675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626381003074431675e+00
2.414000000000000057e+02,9.813510458413242654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250965687462809228e+00
2.416000000000000227e+02,9.401926204026915812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581206589893958459e+00
2.418000000000000114e+02,8.648119739177576593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039015792161059437e+00
2.420000000000000000e+02,9.001684447983215875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819617424181181775e-02
2.422000000000000171e+02,9.877344835955083058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325684124128688524e+00
2.424000000000000057e+02,8.940414093650828065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814018951766637855e+00
2.426000000000000227e+02,9.601651830858666248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488301745574585055e+00
2.428000000000000114e+02,8.960451088810964526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.538920493799473377e+00
2.430000000000000000e+02,7.881450923955376497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168128455001038901e+00
2.432000000000000171e+02,1.032644877756811574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.093421032355202271e+00
2.434000000000000057e+02,7.462364730221474618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352395188876240439e+00
2.436000000000000227e+02,1.066170648596784787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734837880708695934e+00
2.438000000000000114e+02,9.731201173040664454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494588828885309084e+00
2.440000000000000000e+02,9.146749354331835669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.942627790255566644e+00
2.442000000000000171e+02,8.011975429066715559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004117281236752035e+00
2.444000000000000057e+02,1.007870304033622100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.052889004465184186e+00
2.446000000000000227e+02,8.987023818857881041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511163861778044293e+00
2.448000000000000114e+02,9.700418247291171525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.155233093922425347e+00
2.450000000000000000e+02,9.237017724754739145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.547636848641092300e+00
