t,S,theta,kappa,sigma,I
2.628000000000000114e+02,1.105422622262335564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438208648224774677e+00
2.630000000000000000e+02,9.986410538530289260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326309676283582206e+00
2.631999999999999886e+02,1.021879156837469882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545071683405595309e+00
2.634000000000000341e+02,1.005059667988281058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421624998375815352e+00
2.636000000000000227e+02,9.361673449776549694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930589363333989894e+00
2.638000000000000114e+02,1.114493814717803843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.509467842977496588e+00
2.640000000000000000e+02,9.452176620906739268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.468487367008609823e+00
2.641999999999999886e+02,8.728917835992695551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189485428282194945e+00
2.644000000000000341e+02,1.028697698845258302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370546050939807969e+00
2.646000000000000227e+02,9.371778333385638593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462357355887444754e+00
2.648000000000000114e+02,1.016006399712919173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459478228080936191e+00
2.650000000000000000e+02,1.085330098195117721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935366414648804323e+00
2.651999999999999886e+02,9.089895945374961705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112686653601119957e+00
2.654000000000000341e+02,1.012267738298045616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384549886317339329e+00
2.656000000000000227e+02,9.724707542959845075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489227196386819330e+00
2.658000000000000114e+02,9.634144609620125532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693834812459868999e+00
2.660000000000000000e+02,9.372547163820008631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208014438599622764e+00
2.661999999999999886e+02,1.097188906356967975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762522211129418537e+00
2.664000000000000341e+02,8.957290928096854898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370295776186821968e+00
2.666000000000000227e+02,1.068810793548615301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706978260526625490e+00
2.668000000000000114e+02,8.627813677120245162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742947514167766165e+00
2.670000000000000000e+02,1.161282943599009299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442438545510375647e+00
2.671999999999999886e+02,9.712313383647113163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302252902941592794e+00
2.674000000000000341e+02,1.044996218623010620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637292198575540425e+00
2.676000000000000227e+02,9.028141755489653697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415935729807198840e+00
2.678000000000000114e+02,1.017908533904537949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930192389052983515e-01
2.680000000000000000e+02,1.038870665265928306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049810994788177965e+00
2.681999999999999886e+02,1.023844181857445967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.618102370745145180e+00
2.684000000000000341e+02,1.103304155161463296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333165128545493516e+00
2.686000000000000227e+02,1.105449623272588111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605469061771156447e+00
2.688000000000000114e+02,1.006574129192131739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729108628643633239e+00
2.690000000000000000e+02,9.490544643292117000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388610795965426803e-01
2.691999999999999886e+02,1.025903195972957649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149559878778617872e-01
2.694000000000000341e+02,1.085319213808626060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291792885796851920e+00
2.696000000000000227e+02,9.893521490827549281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369812660850001862e+00
2.698000000000000114e+02,8.894475653552569305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.239533253168354499e+00
2.700000000000000000e+02,1.001923311988374365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852039630164060924e+00
2.701999999999999886e+02,9.646612250254743559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359014338238132780e+00
2.704000000000000341e+02,1.058334402138472408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615249465616294344e+00
2.706000000000000227e+02,9.332718573982647925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934120082240408323e+00
2.708000000000000114e+02,1.087105741342010878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221615065457015703e+00
2.710000000000000000e+02,1.179262884786955512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882868750919652001e+00
2.711999999999999886e+02,1.093424950213701452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149947606245355303e+00
2.714000000000000341e+02,1.009566680161746222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614932261804971958e+00
2.716000000000000227e+02,8.919556050386013846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232499872425464105e-03
2.718000000000000114e+02,1.033640153416794050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681993234240453106e+00
2.720000000000000000e+02,1.125263391579210959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643030512240400753e+00
2.721999999999999886e+02,9.778727554110184794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296341464526364007e+00
2.724000000000000341e+02,9.644962227895239604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296805250210038452e+00
2.726000000000000227e+02,1.014841756099712944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606229845378489784e+00
2.728000000000000114e+02,9.505637279261898165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094899673091214609e+00
2.730000000000000000e+02,9.285854946548450783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471065999029026017e+00
2.731999999999999886e+02,9.776276969481766388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259328417613399864e+00
2.734000000000000341e+02,1.050579181220201219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029480367688449860e+00
2.736000000000000227e+02,9.202513440520283527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474764250823985989e+00
2.738000000000000114e+02,1.088722926900520305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655196253529621409e+00
2.740000000000000000e+02,8.673433611003513732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.982194445636174862e+00
2.741999999999999886e+02,9.663705357781000593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291327440655038572e-01
2.744000000000000341e+02,9.381997938949304672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526618780175795109e+00
2.746000000000000227e+02,1.027136695772437491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809269662792658551e+00
2.748000000000000114e+02,8.484937423104399468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638881256698283551e+00
2.750000000000000000e+02,1.033741844839181523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900194684082972429e+00
2.751999999999999886e+02,9.470222030117103618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.218520334056734100e+00
2.754000000000000341e+02,9.157800815731024224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.298939931724133245e+00
2.756000000000000227e+02,1.057182884264322276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587321307555251693e+00
2.758000000000000114e+02,1.038362363326311266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576508886170975288e+00
2.760000000000000000e+02,1.065997589333525841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623809673379994933e+00
2.761999999999999886e+02,9.603603861497471694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466284500328860929e+00
2.764000000000000341e+02,9.813527986901374733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660865320221819985e+00
2.766000000000000227e+02,8.404171334141024019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954773136432581992e+00
2.768000000000000114e+02,1.017227984979244493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664480504024901109e-01
2.770000000000000000e+02,9.703915315680992082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120147739936321329e-01
2.771999999999999886e+02,1.004908083561053322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.190478643207386611e+00
2.774000000000000341e+02,8.999192447748131096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.300255410758868635e-01
2.776000000000000227e+02,8.956003074858274182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458428751019123837e+00
2.778000000000000114e+02,1.001455124971380783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297455177948531713e-01
2.780000000000000000e+02,7.869856659314968805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067369152476501881e+00
2.781999999999999886e+02,9.149154312498917196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985242971444433735e+00
2.784000000000000341e+02,9.453639215155944520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726426433261140758e+00
2.786000000000000227e+02,1.094343029458659800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.165050831967095135e+00
2.788000000000000114e+02,1.017639916264515776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726335984414884450e+00
2.790000000000000000e+02,9.565736465357896900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743497180811987235e+00
2.791999999999999886e+02,8.874946302703738965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847610336068997938e+00
2.794000000000000341e+02,8.916414516545250191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864896153000088930e+00
2.796000000000000227e+02,9.854933518132031889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494653149134420822e+00
2.798000000000000114e+02,1.061503268962021407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180085292387905049e+00
2.800000000000000000e+02,1.117180095478204072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347142041162001647e+00
2.801999999999999886e+02,1.062894871916892026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671012056304862270e+00
2.804000000000000341e+02,1.082515321687250953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932635745220553147e+00
2.806000000000000227e+02,1.043787513009654333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863892128915312085e+00
2.808000000000000114e+02,9.732599471312080031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396743775378867625e+00
2.810000000000000000e+02,8.799608587632142820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758925494103706910e-01
2.811999999999999886e+02,1.043727159216973899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776742449219256059e+00
2.814000000000000341e+02,9.576874546347962092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.694693255126932030e+00
2.816000000000000227e+02,1.052869238684393860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714677511781550479e+00
2.818000000000000114e+02,9.044103459277921253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143689342966354161e+00
2.820000000000000000e+02,8.798815720467896284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.700259940963785965e+00
2.821999999999999886e+02,8.653223577539526090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524802504026945726e+00
2.824000000000000341e+02,9.351561448603722404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557547906897980283e+00
2.826000000000000227e+02,8.865947460463328156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.391884943690133269e+00
2.828000000000000114e+02,8.973213197078018233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069517601708636967e+00
2.830000000000000000e+02,8.378491831778502874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.572927119043160182e+00
2.831999999999999886e+02,9.746099818727054220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404474629964617804e+00
2.834000000000000341e+02,9.970656167442981666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606077045427674932e+00
2.836000000000000227e+02,8.028132016363473955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309027497516732197e+00
2.838000000000000114e+02,1.063169317824044446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152697159564284313e+00
2.840000000000000000e+02,1.038087276829642525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.344592833433978285e+00
2.841999999999999886e+02,7.871242807768255023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617888923388562716e+00
