t,S,theta,kappa,sigma,I
2.560000000000000000e+02,7.928381912886615090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057382119013290378e+00
2.561999999999999886e+02,1.015441894275432411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.096127004985012476e+00
2.564000000000000341e+02,9.828999362232506698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591057668369828093e+00
2.566000000000000227e+02,9.052340194759337377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.717169950642173148e-01
2.568000000000000114e+02,8.936851795049645109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.525976111837493931e+00
2.570000000000000000e+02,6.743667321937177883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.978967511880211916e+00
2.571999999999999886e+02,8.247723230516661452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255355893009546975e+00
2.574000000000000341e+02,7.768719904511003360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592562935487325859e+00
2.576000000000000227e+02,8.267917141564185002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069321448248434336e+00
2.578000000000000114e+02,9.677043463738543849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984424378548688139e+00
2.580000000000000000e+02,1.009521429037600893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257014442397233367e+00
2.581999999999999886e+02,8.527460418285814914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785896487010159461e+00
2.584000000000000341e+02,8.727107938502696172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088281779795282844e+00
2.586000000000000227e+02,8.755915107360902061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.379586604008178341e+00
2.588000000000000114e+02,8.644125210287336714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506092977166527902e-01
2.590000000000000000e+02,8.461587975661030159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788980309830748183e+00
2.591999999999999886e+02,9.766429777547310787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844127876848236980e+00
2.594000000000000341e+02,9.332512065857931916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448762983829752216e-01
2.596000000000000227e+02,9.541221242813487935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077701554346706558e+00
2.598000000000000114e+02,8.011263754862099074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.027147525637097658e-01
2.600000000000000000e+02,8.053666580244660533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273396935380935346e+00
2.601999999999999886e+02,9.253106247627554959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366716211548638427e+00
2.604000000000000341e+02,8.010515146300345446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145420904741818902e+00
2.606000000000000227e+02,8.731634566943767828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889043210433307252e-01
2.608000000000000114e+02,8.431474630443253071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479633125348906120e+00
2.610000000000000000e+02,7.965735674568503732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546005833640144544e+00
2.611999999999999886e+02,9.511150155396215222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574696218253603064e+00
2.614000000000000341e+02,9.914412720120626688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636587415351995034e+00
2.616000000000000227e+02,7.793450683300898740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133101826504674392e+00
2.618000000000000114e+02,7.630384621423349500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.876736283406245320e+00
2.620000000000000000e+02,8.444458515837797163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.300426155825221031e+00
2.621999999999999886e+02,1.074133112119780353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292722054401805210e+00
2.624000000000000341e+02,9.588054264720288211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989352995670431667e+00
2.626000000000000227e+02,8.726927397157886457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.011864055114337191e-01
2.628000000000000114e+02,8.390584934041933618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509480584749859133e-01
2.630000000000000000e+02,8.775413238080422840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.257656526588856849e+00
2.631999999999999886e+02,9.479037181994220962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096071512808466153e+00
2.634000000000000341e+02,9.027614512683154180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769302594473479928e+00
2.636000000000000227e+02,8.437361879895108885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453205117410661273e+00
2.638000000000000114e+02,7.658058912516435557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249556014980562679e-02
2.640000000000000000e+02,8.789057219106973795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896769230560636288e+00
2.641999999999999886e+02,7.168707654967633180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305120758281940851e+00
2.644000000000000341e+02,8.586187957970641271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.270592116889137202e-01
2.646000000000000227e+02,8.364816293023721316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768589094724251964e+00
2.648000000000000114e+02,9.036553854954334497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258595428740784783e+00
2.650000000000000000e+02,9.286226633546822429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575811764104784629e+00
2.651999999999999886e+02,9.208293527100961384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.249843719826452926e+00
2.654000000000000341e+02,8.736068697034548025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938545516214510656e+00
2.656000000000000227e+02,9.709680495813257650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334808671926301926e+00
2.658000000000000114e+02,8.240954007646489332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192097535207491177e-01
2.660000000000000000e+02,8.102578760666762081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202048425753371674e+00
2.661999999999999886e+02,9.537006362707004525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051515080577759775e+00
2.664000000000000341e+02,9.737232813058109837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.003543551791878485e-01
2.666000000000000227e+02,9.245434182976683957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745201675034858013e+00
2.668000000000000114e+02,1.049451206484571575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268471853418914108e+00
2.670000000000000000e+02,8.909250390084604287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534748382865665839e+00
2.671999999999999886e+02,8.699264389559637767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278357159802784082e+00
2.674000000000000341e+02,9.177855207042149299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962781863327809795e+00
2.676000000000000227e+02,8.474325339712235339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.165316602836441007e-01
2.678000000000000114e+02,9.801927020483072184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302009539660929249e+00
2.680000000000000000e+02,7.945237211558648927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.322883377776982172e+00
2.681999999999999886e+02,1.007975201884578009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567412842946460216e-01
2.684000000000000341e+02,1.067919326786267220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.225358131038817078e+00
2.686000000000000227e+02,1.114626089736215686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921374743727178647e+00
2.688000000000000114e+02,1.140414375650023349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051541579099612989e+00
2.690000000000000000e+02,1.009539734721920379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579640913676069403e+00
2.691999999999999886e+02,1.118526057299835896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947282383606335543e-02
2.694000000000000341e+02,1.123182806735576467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245453565153844977e+00
2.696000000000000227e+02,1.111617151580699847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477711989499333356e+00
2.698000000000000114e+02,1.053164115579637183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314979169678000659e+00
2.700000000000000000e+02,1.199922869557735750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067389655882401200e+00
2.701999999999999886e+02,1.222893880848484605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055669696675625602e+00
2.704000000000000341e+02,9.519715426392216795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849494049554346375e+00
2.706000000000000227e+02,1.020182610107183363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199354005600818951e+00
2.708000000000000114e+02,1.211189998676587942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016936570518222283e+00
2.710000000000000000e+02,1.043932811023666307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980714800028763989e+00
2.711999999999999886e+02,1.032207178663851810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874786055694415587e+00
2.714000000000000341e+02,9.108588389138737584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472116385607987077e+00
2.716000000000000227e+02,9.844428082275906711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507992094259005711e+00
2.718000000000000114e+02,9.512430699768383846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925891262678632643e-01
2.720000000000000000e+02,8.426435126692782829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942429723682909781e+00
2.721999999999999886e+02,1.077910951773751957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124859781623513300e+00
2.724000000000000341e+02,9.525168732503725977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732316556340526503e+00
2.726000000000000227e+02,1.050313684706775108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.003760748105070988e+00
2.728000000000000114e+02,1.009565356007092740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097911478766700810e+00
2.730000000000000000e+02,1.110893064955417397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947379711828663318e+00
2.731999999999999886e+02,8.157811075420189351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046866391096870963e+00
2.734000000000000341e+02,8.978115208642353240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197936884215554443e-01
2.736000000000000227e+02,1.026682137341911272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641683653511286423e+00
2.738000000000000114e+02,9.602335157228508722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964941960451019654e+00
2.740000000000000000e+02,1.128361878169388488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438119704191379356e+00
2.741999999999999886e+02,9.071504538819200603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943641992966745669e+00
2.744000000000000341e+02,1.011480161048359250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135340854724194770e+00
2.746000000000000227e+02,1.021756433744430037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434286409861716294e+00
2.748000000000000114e+02,9.108224276499529148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.656210396231411863e+00
2.750000000000000000e+02,1.066619507390538457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668825182170337484e+00
2.751999999999999886e+02,9.460353069831306527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251742528933892373e+00
2.754000000000000341e+02,1.033416031673087598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872970754287015538e+00
2.756000000000000227e+02,1.126207949101049044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832924933550188484e-01
2.758000000000000114e+02,9.881447922288850716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508023545281194089e+00
2.760000000000000000e+02,9.525358901011229396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236361512850647770e+00
2.761999999999999886e+02,1.006633509285529637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791563389125245820e+00
2.764000000000000341e+02,9.883980119678679177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893494176744759727e+00
2.766000000000000227e+02,9.371686721377573415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769264849090440350e+00
2.768000000000000114e+02,8.264933259320386139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131265133864559402e+00
2.770000000000000000e+02,1.011337801458831009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.712883780470781048e+00
2.771999999999999886e+02,9.966338575329994898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863504935771157278e+00
