t,S,theta,kappa,sigma,I
2.560000000000000000e+02,1.056939902893021976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084155311613617556e+00
2.561999999999999886e+02,1.089325898929296654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.667619670968013779e+00
2.564000000000000341e+02,1.104192729560685926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.484309671908373929e+00
2.566000000000000227e+02,1.060702046612890914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477650362506018666e+00
2.568000000000000114e+02,1.104682757419703121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168899248824610382e+00
2.570000000000000000e+02,1.082452851981672737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271359305856002209e-01
2.571999999999999886e+02,1.059151295830545347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289610911596657417e+00
2.574000000000000341e+02,1.137249216911851990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816878532878927643e+00
2.576000000000000227e+02,9.989917765176532516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531629847362554031e+00
2.578000000000000114e+02,9.518339502040144007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089452514753389778e+00
2.580000000000000000e+02,1.169775721438717664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342394502836199877e+00
2.581999999999999886e+02,1.045085547611053656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417231508760153247e+00
2.584000000000000341e+02,9.042488040825128470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604789062615870066e+00
2.586000000000000227e+02,1.078389298987029177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638381130658132179e+00
2.588000000000000114e+02,8.799031419240328500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854884389006471679e+00
2.590000000000000000e+02,8.082544696427265141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054310532392530142e+00
2.591999999999999886e+02,9.204839549050345404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126346866436051641e+00
2.594000000000000341e+02,1.055106133967105508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644713033470686980e+00
2.596000000000000227e+02,9.292198029616599575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460539004905751170e+00
2.598000000000000114e+02,8.445454410485624397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432463951637888755e+00
2.600000000000000000e+02,1.002753279323587154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.614190024459890793e+00
2.601999999999999886e+02,9.079266405334769363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962049655743548726e+00
2.604000000000000341e+02,1.072814588272456238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654193467752190116e+00
2.606000000000000227e+02,1.149314931520671879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336044162994254769e+00
2.608000000000000114e+02,1.161417230991117044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364627239247045765e+00
2.610000000000000000e+02,1.004608286516085025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426458112398947264e-02
2.611999999999999886e+02,8.327154472094262516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361519769623944498e+00
2.614000000000000341e+02,9.777454922189200426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040215437068869875e+00
2.616000000000000227e+02,9.697524355438582599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267471696408133397e+00
2.618000000000000114e+02,9.672485080628361320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503841905516246413e+00
2.620000000000000000e+02,9.959704380959084613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.171339123858800235e+00
2.621999999999999886e+02,1.025894656481633582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658407433684695675e+00
2.624000000000000341e+02,1.087643970298616702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929808649189256542e+00
2.626000000000000227e+02,1.033408263804706850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378953159093892822e+00
2.628000000000000114e+02,1.108462050152735356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602723273922673997e+00
2.630000000000000000e+02,1.240573780781184743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782520027733319523e+00
2.631999999999999886e+02,1.089346048729715744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703353440167308719e+00
2.634000000000000341e+02,9.001138208903104454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631905147098114739e+00
2.636000000000000227e+02,1.007571258270322900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717820722976538761e+00
2.638000000000000114e+02,9.301615617147844794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896324733175106303e-01
2.640000000000000000e+02,1.055946171632714981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642247719326263677e-01
2.641999999999999886e+02,1.069475661021878743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485582315373804363e+00
2.644000000000000341e+02,9.515246451817656048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112081544481021922e+00
2.646000000000000227e+02,1.034820482210194958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764195345695034334e+00
2.648000000000000114e+02,1.135197116815694018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621140009519178804e+00
2.650000000000000000e+02,8.335583470178032917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.677855872877820786e+00
2.651999999999999886e+02,9.137526695500134410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723417162823571047e+00
2.654000000000000341e+02,1.052460337250026967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142292366786962887e+00
2.656000000000000227e+02,9.620281383598016101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994490783391135835e+00
2.658000000000000114e+02,9.423601244085539896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409844092998262965e+00
2.660000000000000000e+02,9.959081407294307908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696845780579565144e+00
2.661999999999999886e+02,9.851821360124791704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307898281566099996e+00
2.664000000000000341e+02,8.601645362117907867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470963640758881752e+00
2.666000000000000227e+02,8.913491320739173052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065734618414155399e+00
2.668000000000000114e+02,1.073801887801939747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864260146346627955e+00
2.670000000000000000e+02,9.404816929723607277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596337427301198986e+00
2.671999999999999886e+02,9.975202709920193422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201613871527570154e+00
2.674000000000000341e+02,9.572171345119324659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932993672979105071e+00
2.676000000000000227e+02,1.002197049685568109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195250134784796359e+00
2.678000000000000114e+02,9.733307508720766554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838096054413677294e+00
2.680000000000000000e+02,9.321810271541451920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180547722522927501e+00
2.681999999999999886e+02,9.461843220066571414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486665805535711371e+00
2.684000000000000341e+02,1.133455525322452084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.039086180368499868e+00
2.686000000000000227e+02,9.877625777354349657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307141292947989974e+00
2.688000000000000114e+02,1.012439938883927359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935959896442266626e-01
2.690000000000000000e+02,9.408750698188635964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586826798788678161e+00
2.691999999999999886e+02,9.402548454501289399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853855787798099897e+00
2.694000000000000341e+02,9.999025283736096004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793445542332456455e-02
2.696000000000000227e+02,9.955857212994617678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056352821674824582e+00
2.698000000000000114e+02,1.094543790143792883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.517966697672902043e+00
2.700000000000000000e+02,1.033119300065604262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367934471831823373e+00
2.701999999999999886e+02,9.330551360788110760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996234674661813813e+00
2.704000000000000341e+02,9.011854926756887041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203883550414232673e+00
2.706000000000000227e+02,1.094057512650082886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068939398778830707e+00
2.708000000000000114e+02,9.635968431363304276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393572756015046821e+00
2.710000000000000000e+02,9.650217555606407371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844779777042930391e-01
2.711999999999999886e+02,9.195204208958120962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257177062541153134e+00
2.714000000000000341e+02,1.005883303021342989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.521859425618972139e+00
2.716000000000000227e+02,9.879736509438284964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617201864466524697e+00
2.718000000000000114e+02,9.566719629653970269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215697109537861920e+00
2.720000000000000000e+02,1.107978845942528379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958165094296273168e-01
2.721999999999999886e+02,1.191467494723583931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137516908429741846e+00
2.724000000000000341e+02,9.666735482974875282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.057822051760197724e-02
2.726000000000000227e+02,9.927320567787700778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757148914392118400e+00
2.728000000000000114e+02,9.285652107340530703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620243814017767292e+00
2.730000000000000000e+02,1.084833011916377377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.153056903367888353e+00
2.731999999999999886e+02,1.067038028363692881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106020728233932715e+00
2.734000000000000341e+02,1.083709590661278588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715007245675426617e+00
2.736000000000000227e+02,1.074770167146894329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947339786941777895e+00
2.738000000000000114e+02,1.197792311718665736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460363057703190748e+00
2.740000000000000000e+02,1.130794649484305747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900661887717742360e+00
2.741999999999999886e+02,1.102496259831279080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551598486725017878e+00
2.744000000000000341e+02,1.147121441977912992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.118536198464763487e+00
2.746000000000000227e+02,1.111775538666252006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660518355607894847e+00
2.748000000000000114e+02,1.126392729842682350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740151355380152864e+00
2.750000000000000000e+02,1.227475959151041351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387374529336300455e+00
2.751999999999999886e+02,1.055039137283484418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810698721875734662e+00
2.754000000000000341e+02,1.194806407803062021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829298449673579796e+00
2.756000000000000227e+02,9.909179624944233211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840066218777106855e+00
2.758000000000000114e+02,1.090141296748376565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518743925503249770e+00
2.760000000000000000e+02,1.009559363198510029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189110430333659707e+00
2.761999999999999886e+02,8.961604497492642318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421878770090337696e-01
2.764000000000000341e+02,1.364174217747620155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729693097145649006e-01
2.766000000000000227e+02,9.765377173776990105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552402074471405768e+00
2.768000000000000114e+02,1.014909999699201038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850831439821700286e+00
2.770000000000000000e+02,1.026910481002746511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848047265120554172e+00
2.771999999999999886e+02,1.152068021229977202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.921904264751020719e-01
