t,S,theta,kappa,sigma,I
2.434000000000000057e+02,1.080549631522376597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824520029628004636e+00
2.436000000000000227e+02,9.465541152133294389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732125484719285069e+00
2.438000000000000114e+02,1.156910100050639656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144235120563783070e+00
2.440000000000000000e+02,9.556114436759033381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457417984592041194e+00
2.442000000000000171e+02,1.011840721069335869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193453760894957583e+00
2.444000000000000057e+02,9.908788787759504890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142408030066276226e+00
2.446000000000000227e+02,7.677686930503864193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274452409086194393e+00
2.448000000000000114e+02,8.663339004068469906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.266603362647645170e+00
2.450000000000000000e+02,1.109124850339421764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354036291424579375e+00
2.452000000000000171e+02,9.688226722657573564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717141270188028201e+00
2.454000000000000057e+02,9.520136723659295974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960404050923969521e+00
2.456000000000000227e+02,9.317662842205201024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313656464973279370e+00
2.458000000000000114e+02,1.015192117954014650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277226193942258448e+00
2.460000000000000000e+02,1.100271061496342906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532974400447152163e+00
2.462000000000000171e+02,1.060956422931604193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679819094747081465e+00
2.464000000000000057e+02,9.106232753623002552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880972257583749752e+00
2.466000000000000227e+02,1.008930106870615573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.724099603772611289e+00
2.468000000000000114e+02,8.944888089122103869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394475933487957064e+00
2.470000000000000000e+02,9.999022713777281357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859288248976739055e-01
2.472000000000000171e+02,1.180891872062800108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519859431711513054e+00
2.474000000000000057e+02,1.064583743423496376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886923011236939729e+00
2.476000000000000227e+02,8.487506725543987329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083636382329050463e-01
2.478000000000000114e+02,9.584016140442319642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370546707478876414e+00
2.480000000000000000e+02,1.003306954104815407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036260080695647900e+00
2.482000000000000171e+02,1.084878120225160947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713062211983586991e+00
2.484000000000000057e+02,8.866276076103443149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699973243884073781e+00
2.486000000000000227e+02,9.519807980995567132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684979524426939435e+00
2.488000000000000114e+02,9.750995749718071037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392930438661267090e+00
2.490000000000000000e+02,8.495615721192135705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738359898618914379e+00
2.492000000000000171e+02,8.539757643080723160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721148280853107337e+00
2.494000000000000057e+02,1.080066274871392951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825023643211480362e+00
2.496000000000000227e+02,9.393781973123149776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916444605248642574e+00
2.498000000000000114e+02,9.705600647240515411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.548794740573583795e+00
2.500000000000000000e+02,1.186341588615277498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919565406721170930e+00
2.502000000000000171e+02,8.516818566188242290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029909373776689563e+00
2.504000000000000057e+02,9.297126695911792638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632294834234245151e+00
2.506000000000000227e+02,9.230187471320289161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521619402195319992e+00
2.508000000000000114e+02,1.065121262576967487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517545812077258915e+00
2.510000000000000000e+02,8.424945213317650561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961219855049293415e+00
2.512000000000000171e+02,9.973670708888847658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341858422962573627e-01
2.514000000000000057e+02,8.730176199206146626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915379650177833071e+00
2.516000000000000227e+02,1.078521200494788390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611669828997182918e+00
2.518000000000000114e+02,9.332501065203329116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180585730781441356e-01
2.520000000000000000e+02,9.564350168300123078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962501075770958892e-01
2.522000000000000171e+02,9.725280597529637472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221732899631490454e+00
2.524000000000000057e+02,9.477761232833020744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846890807292622227e+00
2.526000000000000227e+02,9.691670258543868544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006473591890834740e+00
2.528000000000000114e+02,9.458532173393848774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628733462533563880e+00
2.530000000000000000e+02,9.822445876278474985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898775471129077630e+00
2.532000000000000171e+02,1.015842810653321715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577350390523447388e+00
2.534000000000000057e+02,8.617519098038992631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982480812195543507e+00
2.536000000000000227e+02,9.746443454492772496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104091213755584278e+00
2.538000000000000114e+02,9.623364154396401027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120267719997142919e+00
2.540000000000000000e+02,1.052356706338661407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161864308393159462e-01
2.542000000000000171e+02,1.114640145100498136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495970852719654687e+00
2.544000000000000057e+02,1.057747503480977569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301640470337492417e+00
2.546000000000000227e+02,1.120094998244697049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755227592841837492e+00
2.548000000000000114e+02,8.902291744531026785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342302402359413449e+00
2.550000000000000000e+02,9.501773059341097616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065182698100227476e+00
2.552000000000000171e+02,1.051529802807089187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301280293761323037e+00
2.554000000000000057e+02,1.028917986468399270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423380943819665845e+00
2.556000000000000227e+02,9.192761741881835258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.974244570989633019e+00
2.558000000000000114e+02,8.439630326686310413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540134579221927424e+00
2.560000000000000000e+02,8.092686737648103756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412628560963344881e+00
2.561999999999999886e+02,1.052373762828073156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139671014195251075e+00
2.564000000000000341e+02,7.984960530646458832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515281849829372973e+00
2.566000000000000227e+02,9.524725020169783063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292022921495689758e-01
2.568000000000000114e+02,1.047311357290872991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750868199612295228e+00
2.570000000000000000e+02,9.096382317083245850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346414916364141234e+00
2.571999999999999886e+02,9.614563039240060505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247061911411257995e+00
2.574000000000000341e+02,1.169990603051313638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493339633260706734e+00
2.576000000000000227e+02,9.737467758726086053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783182342518291108e+00
2.578000000000000114e+02,9.628781799591289436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582568209426701067e+00
2.580000000000000000e+02,9.945264035005551007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004169114718287403e+00
2.581999999999999886e+02,1.016700733979522653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995863022381804797e+00
2.584000000000000341e+02,8.810875564161215756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711980100531004467e+00
2.586000000000000227e+02,1.079852349928461797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994133621918020793e+00
2.588000000000000114e+02,8.972475841761200499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148234119255484131e-01
2.590000000000000000e+02,8.963030584898311615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858763847898316612e+00
2.591999999999999886e+02,9.792933223315531954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079628249132392526e+00
2.594000000000000341e+02,1.043980915452005220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001425165313680310e+00
2.596000000000000227e+02,9.771418375314411264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157456473228815952e+00
2.598000000000000114e+02,8.472215416632314922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133781986602764746e+00
2.600000000000000000e+02,1.049790282374659656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415777150234887927e+00
2.601999999999999886e+02,9.605173033010874217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312843570152722350e+00
2.604000000000000341e+02,9.555493218061216210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242448188455542279e+00
2.606000000000000227e+02,1.044579085318872114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306716053580495362e+00
2.608000000000000114e+02,9.208237500750163784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232842719365577544e+00
2.610000000000000000e+02,9.980393696118641245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670713770690387179e+00
2.611999999999999886e+02,1.086918655734616657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514551970636620837e-01
2.614000000000000341e+02,9.652084503198892218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004211426127179507e+00
2.616000000000000227e+02,9.741849326346434523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597093454739116680e+00
2.618000000000000114e+02,1.036737993037584626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779100768064715510e-02
2.620000000000000000e+02,9.759246942386274881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586068496204074307e+00
2.621999999999999886e+02,9.287569820265362264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.388723480082315831e+00
2.624000000000000341e+02,1.049272744312876426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607553641329900529e+00
2.626000000000000227e+02,9.957181284894077722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456516961856424430e+00
2.628000000000000114e+02,1.138083898293521301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582793869233613648e+00
2.630000000000000000e+02,1.023506039411630875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044803071251653392e+00
2.631999999999999886e+02,1.160783446875266023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.375281295573111962e+00
2.634000000000000341e+02,9.445053166023669178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827690134339647443e-01
2.636000000000000227e+02,1.045755596050127023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690470324126968293e+00
2.638000000000000114e+02,1.046602176589621180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694369194018856106e+00
2.640000000000000000e+02,1.037594634250918357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.311385757884409031e+00
2.641999999999999886e+02,9.482604956381922579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628562853730581850e+00
2.644000000000000341e+02,9.988724522172707232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641407477353290290e+00
2.646000000000000227e+02,1.053152072713279486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923027201023636223e+00
