t,S,theta,kappa,sigma,I
2.594000000000000341e+02,9.500300831913490729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084675393226406825e+00
2.596000000000000227e+02,1.097400218598830968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865570951731651661e+00
2.598000000000000114e+02,1.141226560015332181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494889582342350920e+00
2.600000000000000000e+02,9.595583530799549621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445248509923374058e+00
2.601999999999999886e+02,1.170382521873578607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.104613893787366408e-01
2.604000000000000341e+02,1.043428156350702851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650640151185870153e+00
2.606000000000000227e+02,1.045775284400695782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783971902023825606e+00
2.608000000000000114e+02,1.084939506895165717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628806613353116717e+00
2.610000000000000000e+02,1.002104341636836926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089616702907324708e+00
2.611999999999999886e+02,1.043767679615058563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.302756309270950652e+00
2.614000000000000341e+02,1.009127207274038707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211732775196892931e+00
2.616000000000000227e+02,9.771033066273676626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259888080270286537e+00
2.618000000000000114e+02,1.069530375392802268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.580152245351172269e+00
2.620000000000000000e+02,9.454158561426234675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594473373846109432e+00
2.621999999999999886e+02,8.994152647394764166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737993545282755292e+00
2.624000000000000341e+02,1.067883380641549751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212858256344047092e+00
2.626000000000000227e+02,1.048107379251233873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865335929509422286e+00
2.628000000000000114e+02,1.090584605631588211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675957585966969532e+00
2.630000000000000000e+02,1.026732827282649474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248954734902842034e+00
2.631999999999999886e+02,9.813410024964356326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851662124095137862e+00
2.634000000000000341e+02,1.061498129724780082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.426157919815896236e+00
2.636000000000000227e+02,9.677950214230389703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571982097986568405e+00
2.638000000000000114e+02,1.048140132062387098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437537693089332436e+00
2.640000000000000000e+02,1.188124523353514039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571799407607432641e+00
2.641999999999999886e+02,9.182855259933688785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619596487794600748e+00
2.644000000000000341e+02,9.774833960397318888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464625092958602437e+00
2.646000000000000227e+02,1.100678472550663312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124506028160475068e+00
2.648000000000000114e+02,1.070358678898166493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570510055203332200e-01
2.650000000000000000e+02,1.040644191536853613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.801181908268248755e+00
2.651999999999999886e+02,9.473817060904858867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245317056227649211e+00
2.654000000000000341e+02,1.053755050284187700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705571152072504759e+00
2.656000000000000227e+02,1.011127559957501365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236211199742825784e+00
2.658000000000000114e+02,1.001715417251689111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359607237300540561e+00
2.660000000000000000e+02,9.992117808511310484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992081040244006118e+00
2.661999999999999886e+02,1.075281849387088595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395985978032701524e+00
2.664000000000000341e+02,1.016769936333475011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733650886431137295e+00
2.666000000000000227e+02,9.430237819570883584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826397215044025302e+00
2.668000000000000114e+02,9.341242815560885093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969304131889160203e+00
2.670000000000000000e+02,1.111223746253661826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638881625083365989e+00
2.671999999999999886e+02,9.651695397120525488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928818448743754743e+00
2.674000000000000341e+02,8.949936353661475108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310012832575232267e-01
2.676000000000000227e+02,9.653475282324139872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747301124834587327e+00
2.678000000000000114e+02,9.004337466622970299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.639621344468277897e+00
2.680000000000000000e+02,9.823488145602431443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996899295010887698e+00
2.681999999999999886e+02,1.114444825391551985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247211127265544839e+00
2.684000000000000341e+02,8.541526436495318064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516166509920568117e+00
2.686000000000000227e+02,1.054637370791237760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577032248946185433e+00
2.688000000000000114e+02,1.022555286117365902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610227205665842654e+00
2.690000000000000000e+02,8.619199286948314720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993540911730017129e+00
2.691999999999999886e+02,1.077053951193830628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374313386037840701e+00
2.694000000000000341e+02,1.029359247585528436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422279853707012265e+00
2.696000000000000227e+02,1.121705552833271335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241035104969139269e+00
2.698000000000000114e+02,9.233555861946873833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244927910113180047e+00
2.700000000000000000e+02,9.793477159436034807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637705020790026111e+00
2.701999999999999886e+02,1.127556888344879438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359291590547716311e+00
2.704000000000000341e+02,1.019462762853967863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.643268360410191420e+00
2.706000000000000227e+02,8.214079241749727700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969143367822514534e+00
2.708000000000000114e+02,8.869875219149077061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312474391970027909e+00
2.710000000000000000e+02,1.004734287280194316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958741572975945644e+00
2.711999999999999886e+02,1.055293335268154387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188516959227102987e+00
2.714000000000000341e+02,1.078705092345210836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763718501753553269e+00
2.716000000000000227e+02,1.072088932824118102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720276016887009263e+00
2.718000000000000114e+02,1.065915259385109559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.131151275026414993e+00
2.720000000000000000e+02,1.027387876844005898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026962132113567350e+00
2.721999999999999886e+02,9.627098038871088059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023472412275996390e+00
2.724000000000000341e+02,1.119585063671030500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567198999559893835e+00
2.726000000000000227e+02,9.895308788273126099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843686437702817926e+00
2.728000000000000114e+02,1.036838402633681433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698018405510676843e+00
2.730000000000000000e+02,1.017864943529154242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300421188940333650e+00
2.731999999999999886e+02,1.027659390496356240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359798901279152261e+00
2.734000000000000341e+02,8.914042257034715533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996676890811702521e+00
2.736000000000000227e+02,1.041211718540388187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594884744655828968e+00
2.738000000000000114e+02,1.026800529456477484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192255606801876588e+00
2.740000000000000000e+02,1.064170704518212496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860995198403230688e+00
2.741999999999999886e+02,1.003341264039416814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329991869253987602e+00
2.744000000000000341e+02,1.082613094818342114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.530926962793437873e+00
2.746000000000000227e+02,1.260290995841560902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613968973606652924e-01
2.748000000000000114e+02,1.120112839922190462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867046103337818508e+00
2.750000000000000000e+02,9.953114443183941340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876235095816564780e+00
2.751999999999999886e+02,1.153978326389370146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413593004243979934e+00
2.754000000000000341e+02,1.041185472667559120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250381769955097866e+00
2.756000000000000227e+02,1.091397203114778280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495854778525895767e-01
2.758000000000000114e+02,9.735257826543651793e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764715004753156791e-01
2.760000000000000000e+02,1.064205219727568208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607204144155712555e+00
2.761999999999999886e+02,1.076264339341711951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371245411860030572e+00
2.764000000000000341e+02,1.148955123490510433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097251847764493249e+00
2.766000000000000227e+02,9.319092134291938612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.667353638614319067e+00
2.768000000000000114e+02,9.720616699359497792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681940001734409051e+00
2.770000000000000000e+02,1.102024295980922997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.202190192536326308e+00
2.771999999999999886e+02,9.943933794717410013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769150557021333725e+00
2.774000000000000341e+02,1.280115384704440418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465029725318956366e-01
2.776000000000000227e+02,9.174985574434122437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860131301043532304e+00
2.778000000000000114e+02,9.618956040058050938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019206149055124300e+00
2.780000000000000000e+02,9.899286680953125472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001015187480298607e-01
2.781999999999999886e+02,1.204166254234787292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458967353508288767e+00
2.784000000000000341e+02,1.191003070710882517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747093786437517338e+00
2.786000000000000227e+02,1.133743455240242115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774746638951523181e-01
2.788000000000000114e+02,1.187054721365091936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994512693490374744e+00
2.790000000000000000e+02,1.227937323694017868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145346421313231389e+00
2.791999999999999886e+02,1.134772980236784523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.457217352411529276e+00
2.794000000000000341e+02,1.114343119848065333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260323928535045823e+00
2.796000000000000227e+02,1.206595306244148791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786700565964864040e+00
2.798000000000000114e+02,1.043453705676684606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599510202590775698e+00
2.800000000000000000e+02,1.119617516426592685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974693045241814104e-01
2.801999999999999886e+02,1.057918420924024661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925898344162366271e+00
2.804000000000000341e+02,1.178443104389895746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314214048299874094e-01
2.806000000000000227e+02,9.448867697852224579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115055049341985516e+00
2.808000000000000114e+02,1.099771151801857583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118407431158175314e+00
