t,S,theta,kappa,sigma,I
2.500000000000000000e+02,1.040837807587201791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901563214923204015e+00
2.502000000000000171e+02,1.096430447942668085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405656008160029558e+00
2.504000000000000057e+02,1.183388953887183792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247132746513596402e+00
2.506000000000000227e+02,1.035812105834287955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749347446637223413e+00
2.508000000000000114e+02,1.066379525242115989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523365667370859100e+00
2.510000000000000000e+02,1.013697551572515954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721080766135429485e+00
2.512000000000000171e+02,1.174488025059874818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127442481387031847e+00
2.514000000000000057e+02,1.108034104726025593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306321576040051724e+00
2.516000000000000227e+02,1.074213606590142200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239461388906125450e+00
2.518000000000000114e+02,1.074627162005076686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.613488586051909479e+00
2.520000000000000000e+02,1.103434591266729381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191304405430070545e+00
2.522000000000000171e+02,1.113537840683300306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110201974515883094e+00
2.524000000000000057e+02,1.148678778742879159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127683402505819110e+00
2.526000000000000227e+02,1.140828402177578971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693892415962686471e+00
2.528000000000000114e+02,1.108147751218364618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263291009965804790e+00
2.530000000000000000e+02,1.183501282588696135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242155794290926707e+00
2.532000000000000171e+02,9.595646438922680321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734530837813643700e+00
2.534000000000000057e+02,9.525581884688252288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005684649294819266e+00
2.536000000000000227e+02,9.557358761350820409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878330615475796606e+00
2.538000000000000114e+02,1.025272111124101881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647472823418492993e-01
2.540000000000000000e+02,8.588809944011553954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288796618544592931e+00
2.542000000000000171e+02,1.108481351052845953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783056941770830406e+00
2.544000000000000057e+02,1.259768187395748917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346767681846145592e+00
2.546000000000000227e+02,1.037387309393610568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443266720494412958e+00
2.548000000000000114e+02,9.378484510426621235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582283724070979503e+00
2.550000000000000000e+02,1.110599328493866000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313052330116201816e+00
2.552000000000000171e+02,1.168586279393308391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487219770365708627e+00
2.554000000000000057e+02,1.064290512209629780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631084877112511933e+00
2.556000000000000227e+02,1.110842477722824073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522399564565603214e+00
2.558000000000000114e+02,1.109224116860266784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772120869316152536e+00
2.560000000000000000e+02,1.052171095055849159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754906024181867252e-01
2.561999999999999886e+02,1.116629894787914523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806385675932295598e+00
2.564000000000000341e+02,1.161452670281261979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981404512964166642e+00
2.566000000000000227e+02,1.038944533595787423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130674865569417875e+00
2.568000000000000114e+02,1.062159723183933702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778492544607267689e+00
2.570000000000000000e+02,1.104374047629726796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.932452802333809672e+00
2.571999999999999886e+02,1.073364714948293441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190690407650556892e+00
2.574000000000000341e+02,1.155604665909196083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131586368100833795e+00
2.576000000000000227e+02,9.320204760287530421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430171080196075195e-01
2.578000000000000114e+02,1.021475892513552752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895960615403279093e-01
2.580000000000000000e+02,9.343448031887635619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733692236738759718e+00
2.581999999999999886e+02,8.629218267836864520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645390202853267425e+00
2.584000000000000341e+02,1.115642085058092814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390333593819174318e+00
2.586000000000000227e+02,1.075411882925777274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.251545151411164625e+00
2.588000000000000114e+02,9.410319194632744688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026077208967663523e+00
2.590000000000000000e+02,1.047565471778080681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884730566903733973e+00
2.591999999999999886e+02,9.487292758527507974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971769044772493373e+00
2.594000000000000341e+02,8.868199788213981805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346219822694337154e+00
2.596000000000000227e+02,9.942142740850009597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773990260880562886e+00
2.598000000000000114e+02,8.898910679451200734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865458840173298327e+00
2.600000000000000000e+02,1.004409718247242900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863556794100063030e-01
2.601999999999999886e+02,9.556220297198746438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116642590140530800e+00
2.604000000000000341e+02,1.028705424279023450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682474538821313814e+00
2.606000000000000227e+02,9.434709804863310456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793553763721398298e+00
2.608000000000000114e+02,9.916300619153174400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345713171168851474e+00
2.610000000000000000e+02,1.018893416019266196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189796518664401503e+00
2.611999999999999886e+02,1.100649307277190792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283923372651550210e+00
2.614000000000000341e+02,1.113747742956889164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.491182110679554640e+00
2.616000000000000227e+02,1.023553811830875571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324351599287126646e+00
2.618000000000000114e+02,1.005837367502955493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104833549454211195e+00
2.620000000000000000e+02,9.787890144646347323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507488309066424392e+00
2.621999999999999886e+02,1.003165445367270037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972958085391226746e+00
2.624000000000000341e+02,9.567386678942428890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160525731008547723e+00
2.626000000000000227e+02,8.777810936464582880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035099005460189403e+00
2.628000000000000114e+02,9.732858496107381630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770079185690839552e+00
2.630000000000000000e+02,9.915930102362957577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925973488005737977e-01
2.631999999999999886e+02,1.064725943331698677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310793685285986498e+00
2.634000000000000341e+02,9.982566506783639992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819863097966413434e+00
2.636000000000000227e+02,1.015274774717821682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861403418894322925e+00
2.638000000000000114e+02,1.118694041114906002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889869966923246380e+00
2.640000000000000000e+02,1.135952461769665911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089513027559751990e+00
2.641999999999999886e+02,1.180213806580284519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647144077696822251e+00
2.644000000000000341e+02,1.189949301868187925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056297789030376855e+00
2.646000000000000227e+02,9.891198876709514920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709130113173607413e+00
2.648000000000000114e+02,9.914674348105874113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571710793073986423e+00
2.650000000000000000e+02,1.247367618034261438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470562088433158721e+00
2.651999999999999886e+02,9.919551468682933359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601342578009898432e+00
2.654000000000000341e+02,1.068872723571029137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373332185685384843e+00
2.656000000000000227e+02,8.897688326841755035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364401101182245668e+00
2.658000000000000114e+02,1.116643690569596448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798569151155612111e+00
2.660000000000000000e+02,1.042289717729565135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103074617177755457e+00
2.661999999999999886e+02,1.150333627511340051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847705605585595379e+00
2.664000000000000341e+02,1.177747277199432396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818175653384471957e+00
2.666000000000000227e+02,1.200019446509051901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734327286887959119e+00
2.668000000000000114e+02,1.101044386258647645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967771298528056434e+00
2.670000000000000000e+02,1.040627949262347141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838372629022812177e+00
2.671999999999999886e+02,1.116460425262515654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747873374517691758e+00
2.674000000000000341e+02,1.172674123616401332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022574540944404475e-01
2.676000000000000227e+02,1.241481980188517964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782472894724616452e-01
2.678000000000000114e+02,1.005380894593781660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.564445774116649091e+00
2.680000000000000000e+02,9.934757278870254282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538930371983674661e+00
2.681999999999999886e+02,9.542525292203121179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035769300354215439e+00
2.684000000000000341e+02,8.626386557154747114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487366313388989170e+00
2.686000000000000227e+02,1.001535007041412406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420706381270216312e+00
2.688000000000000114e+02,1.024644641900372743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800051782446750792e+00
2.690000000000000000e+02,1.147402147845159703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818987723391177980e+00
2.691999999999999886e+02,9.690743275166081583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244268872613229604e+00
2.694000000000000341e+02,9.782795242463120378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970683473602598212e+00
2.696000000000000227e+02,9.481410954985852735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252867626748502161e+00
2.698000000000000114e+02,9.609461912545628204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964993854261389394e+00
2.700000000000000000e+02,9.958243191253807192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670173050608131149e-01
2.701999999999999886e+02,1.145492250926341438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266763423054831250e+00
2.704000000000000341e+02,8.542379679630036637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285230086429034912e+00
2.706000000000000227e+02,8.816922950781455048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355531046290881392e+00
2.708000000000000114e+02,1.110231140485885337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053457333239371962e-01
2.710000000000000000e+02,9.609553820895877507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633766517198798951e+00
2.711999999999999886e+02,1.027618753453313660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991578818098311388e+00
