t,S,theta,kappa,sigma,I
2.306000000000000227e+02,1.079330490809631726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834050217109965075e+00
2.308000000000000114e+02,1.021553922405052717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.240904545765696199e+00
2.310000000000000000e+02,9.830275624153327341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192274690759869138e+00
2.312000000000000171e+02,9.658247568182838361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.452138348079891728e-02
2.314000000000000057e+02,9.741874716998402128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858273478746003349e+00
2.316000000000000227e+02,9.388264844020144384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156548451396311350e+00
2.318000000000000114e+02,9.354324301903219618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289091873138673350e+00
2.320000000000000000e+02,1.002761672923239589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359463600011391549e+00
2.322000000000000171e+02,1.045474767161292284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835855565954364721e+00
2.324000000000000057e+02,9.500287506523228398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173408214035136510e+00
2.326000000000000227e+02,1.061130808481493659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166200869865766876e+00
2.328000000000000114e+02,1.065978919846726436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432605724821292448e+00
2.330000000000000000e+02,1.099401364922724111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.515732431854601714e-01
2.332000000000000171e+02,9.108235785879510438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122453722343442095e+00
2.334000000000000057e+02,1.015004112917258450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311817690994242724e+00
2.336000000000000227e+02,8.957633723833009487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221614581800784194e+00
2.338000000000000114e+02,9.936512000310957493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104464748663648521e+00
2.340000000000000000e+02,9.136529020956964953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157212122843329638e+00
2.342000000000000171e+02,1.057170612181097313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588696149165587101e+00
2.344000000000000057e+02,1.025140926033039968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790609590993579303e+00
2.346000000000000227e+02,1.060409505688112208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.217145285709914759e+00
2.348000000000000114e+02,9.846927315727712626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277971395778939367e+00
2.350000000000000000e+02,1.149922194608422155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586346401936321371e+00
2.352000000000000171e+02,9.854515464751665288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322988815124737982e+00
2.354000000000000057e+02,9.495999067111078329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862728542236614437e+00
2.356000000000000227e+02,1.137150391965183305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347897842268264590e+00
2.358000000000000114e+02,8.665718086924409924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884994378758603872e+00
2.360000000000000000e+02,1.024480425792618998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702141071486978241e+00
2.362000000000000171e+02,1.044125940143080467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537085212733950712e+00
2.364000000000000057e+02,1.082093324307858762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.947519157955581726e+00
2.366000000000000227e+02,1.009223223997039565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010911469933112983e+00
2.368000000000000114e+02,9.903258361822726563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927576388089757842e+00
2.370000000000000000e+02,9.612336861697290402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745672871522950587e+00
2.372000000000000171e+02,9.725397997511915360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450346143713840519e-01
2.374000000000000057e+02,1.066302657211620097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283524726606781741e+00
2.376000000000000227e+02,1.095834388762016776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219829534775280777e+00
2.378000000000000114e+02,9.782842074393653942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080245701020617233e+00
2.380000000000000000e+02,9.627145973429642734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747496050557469260e-01
2.382000000000000171e+02,9.502201013632415316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464530004909377681e-01
2.384000000000000057e+02,1.054989898298270390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914444907426847919e+00
2.386000000000000227e+02,8.531029966419821919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.761989016078977954e+00
2.388000000000000114e+02,9.776458668386155404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.578491562878154397e+00
2.390000000000000000e+02,8.369589619094311983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.690407019886578155e+00
2.392000000000000171e+02,9.181117578013444636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325828052548974512e+00
2.394000000000000057e+02,9.628387688278166046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633492018634163045e+00
2.396000000000000227e+02,9.502590087797943008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161153421303117383e+00
2.398000000000000114e+02,9.698504249532009514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040021680710257357e+00
2.400000000000000000e+02,1.066335459146161790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182702607515558668e+00
2.402000000000000171e+02,1.190142792633210433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026664095742500393e+00
2.404000000000000057e+02,7.284288131461309490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521975357677106899e+00
2.406000000000000227e+02,1.004732628523049121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505457835832660685e+00
2.408000000000000114e+02,1.015330991108615022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742318391381921572e+00
2.410000000000000000e+02,1.137879215249930409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553076165106203277e+00
2.412000000000000171e+02,1.169833216904468509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288630025580333793e+00
2.414000000000000057e+02,1.077925642175224574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311585184253236669e+00
2.416000000000000227e+02,9.712163841353123050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104318884825513436e+00
2.418000000000000114e+02,1.084765086421289437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979305578950171451e+00
2.420000000000000000e+02,1.041697377468056906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688105258886283266e+00
2.422000000000000171e+02,1.081544702971460437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002218512294628994e+00
2.424000000000000057e+02,9.332855986459024367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767191394488827783e+00
2.426000000000000227e+02,9.039927177397018010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834195681139521028e+00
2.428000000000000114e+02,9.336846496251945959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392630247990666703e+00
2.430000000000000000e+02,1.104666172563264492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104748125043030882e+00
2.432000000000000171e+02,1.056647587459557114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134533339592538326e+00
2.434000000000000057e+02,1.030158423942870272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.006263948356838966e+00
2.436000000000000227e+02,9.033014987329303080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975228724907733380e+00
2.438000000000000114e+02,9.636393653353143574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969578473219808501e+00
2.440000000000000000e+02,1.201713181716837830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325140612973697785e+00
2.442000000000000171e+02,1.068554851860620714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409346884860049443e+00
2.444000000000000057e+02,1.142711307740092330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165707718453807828e+00
2.446000000000000227e+02,8.404153220422833082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737089521295661854e+00
2.448000000000000114e+02,9.466738596963164554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394118661725396890e+00
2.450000000000000000e+02,1.036240311368036737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734359530929868498e+00
2.452000000000000171e+02,1.011118162073599835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917387631457087238e+00
2.454000000000000057e+02,1.092897156114292612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962057974314843634e+00
2.456000000000000227e+02,1.124602500095115865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.731056774965567868e+00
2.458000000000000114e+02,1.040145925893386725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622080081656363859e-01
2.460000000000000000e+02,9.873130840866050084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196046885230188650e+00
2.462000000000000171e+02,9.475651998902437922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447228160141348141e+00
2.464000000000000057e+02,9.524032346208874955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340699984978746429e+00
2.466000000000000227e+02,1.030961005218593352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.037803999298319013e+00
2.468000000000000114e+02,9.968164427500361136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978204978689298343e-01
2.470000000000000000e+02,1.026369199000780830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505579771965500413e+00
2.472000000000000171e+02,8.784759267448842834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412666003443145968e+00
2.474000000000000057e+02,1.095339396211529870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697452991141828349e+00
2.476000000000000227e+02,1.027731463950363855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141966930504395350e-01
2.478000000000000114e+02,9.293118146966941051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265886924408597736e+00
2.480000000000000000e+02,1.121614755046656420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112496433475746116e+00
2.482000000000000171e+02,9.322344506483530857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040306047935199985e+00
2.484000000000000057e+02,1.106606229604205183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648354733459342469e-01
2.486000000000000227e+02,9.505255770724471143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804870753317960208e+00
2.488000000000000114e+02,1.071411583531242329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118304716035311230e+00
2.490000000000000000e+02,9.283914913397269819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717075235322955251e+00
2.492000000000000171e+02,9.493872495969912784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087535560533524404e-01
2.494000000000000057e+02,1.022707075710000524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862635288768530017e+00
2.496000000000000227e+02,9.504363299324183334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719102234853314037e+00
2.498000000000000114e+02,8.570310032147446799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218104857278319741e+00
2.500000000000000000e+02,1.139816800733082669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287467113732606805e+00
2.502000000000000171e+02,1.053365606067892868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647216832398395781e+00
2.504000000000000057e+02,1.147224575425951354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054818031519403121e-01
2.506000000000000227e+02,9.132018664028316302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350645579411612118e+00
2.508000000000000114e+02,9.124598385584878901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.008808756201620582e+00
2.510000000000000000e+02,9.657556096657217148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923110916646452395e+00
2.512000000000000171e+02,1.054191095170754267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204736209435350425e+00
2.514000000000000057e+02,1.101813213506658062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.771015080373295802e+00
2.516000000000000227e+02,9.471059968326700496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394699924214005016e+00
2.518000000000000114e+02,7.880112740824936068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344121413888739625e-01
