t,S,theta,kappa,sigma,I
2.504000000000000057e+02,8.797858072534039398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606173107558294788e+00
2.506000000000000227e+02,9.868314149927129852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165626711611245980e+00
2.508000000000000114e+02,8.735296907672278621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.425754189257329330e+00
2.510000000000000000e+02,8.750611189140068413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562858751274376345e+00
2.512000000000000171e+02,9.193650509650068692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.985916603612395193e-01
2.514000000000000057e+02,9.901695523730096316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213580119497368770e+00
2.516000000000000227e+02,1.024066600768325230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.479441528179963328e+00
2.518000000000000114e+02,9.580351730992671122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659636034198449295e+00
2.520000000000000000e+02,9.529636574655603320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982778431738982938e+00
2.522000000000000171e+02,1.187511232797802130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350373985146834599e+00
2.524000000000000057e+02,1.079252251205359947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933767498740042612e+00
2.526000000000000227e+02,1.063350463444231675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143971777037629423e+00
2.528000000000000114e+02,1.077538202757171604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620128468236135433e+00
2.530000000000000000e+02,1.136883021616496903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422497897743244977e+00
2.532000000000000171e+02,1.090269969138520256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404837861613529526e+00
2.534000000000000057e+02,1.255093107162932320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806746305185772172e+00
2.536000000000000227e+02,1.050884272583612722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977975900045159108e+00
2.538000000000000114e+02,1.311092358819420545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677385632064881449e+00
2.540000000000000000e+02,1.081235021314941536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763922116669771611e+00
2.542000000000000171e+02,1.274338391955204708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057364413965526495e+00
2.544000000000000057e+02,1.036254722112656790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.021344511763057739e+00
2.546000000000000227e+02,1.235404570328846097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292106523786547001e-01
2.548000000000000114e+02,1.025725179788348873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075185596725924952e+00
2.550000000000000000e+02,9.581662978066534109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315905406946380474e+00
2.552000000000000171e+02,1.220911681024094753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932506839124137343e+00
2.554000000000000057e+02,1.206717997461812075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027604607435925743e+00
2.556000000000000227e+02,9.028277308988992278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.715280671285561276e+00
2.558000000000000114e+02,1.028258667211600530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998383451057996751e+00
2.560000000000000000e+02,8.832908815807740677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.152741779702271430e+00
2.561999999999999886e+02,8.323940709372422697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.187671471179820415e+00
2.564000000000000341e+02,8.602968607032134285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.095062589277213227e+00
2.566000000000000227e+02,7.531663166221109762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384292700386460240e-01
2.568000000000000114e+02,9.097254951588484850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.370998933623084781e+00
2.570000000000000000e+02,8.680638263757259887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363218020729320301e+00
2.571999999999999886e+02,9.827408830846200427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713761510290780166e+00
2.574000000000000341e+02,7.272986918693495895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294155092972811616e-01
2.576000000000000227e+02,7.006734738953133146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549038859654970679e+00
2.578000000000000114e+02,9.385872927338425598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133982835070687756e+00
2.580000000000000000e+02,9.092429338752706647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.525137851097795760e-01
2.581999999999999886e+02,7.339191577266688249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283564761274733179e+00
2.584000000000000341e+02,8.842964048290296031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835304220943681841e+00
2.586000000000000227e+02,9.252582768370342103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645129116951880022e+00
2.588000000000000114e+02,9.081934462158859356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877102666862205282e+00
2.590000000000000000e+02,1.003051379979794655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966353765552966593e+00
2.591999999999999886e+02,8.686374771268441375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.041954591061937663e+00
2.594000000000000341e+02,8.467480098740109984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602111109608550521e-02
2.596000000000000227e+02,8.766190027865446988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062768838010661909e+00
2.598000000000000114e+02,8.983611570739451491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776558356609427847e+00
2.600000000000000000e+02,9.380544384996574170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846744424133062168e+00
2.601999999999999886e+02,1.122305061013723515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.183059235215210947e+00
2.604000000000000341e+02,8.791608184322774466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.805608117072189600e+00
2.606000000000000227e+02,1.011889933407321696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405050706963112184e+00
2.608000000000000114e+02,1.006111929886537304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.332695461562632744e+00
2.610000000000000000e+02,9.039975783423780387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601472030594131013e+00
2.611999999999999886e+02,1.163939118002348838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.580609133526895249e+00
2.614000000000000341e+02,1.102018396875736217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354156361509001094e+00
2.616000000000000227e+02,1.180537032719131352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.607406899865239325e+00
2.618000000000000114e+02,1.098557081457667506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003957630975381932e+00
2.620000000000000000e+02,1.079572112491216096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416806059482514257e+00
2.621999999999999886e+02,9.470501476589309187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190978874688024547e+00
2.624000000000000341e+02,1.161417059751713499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399135968317194667e+00
2.626000000000000227e+02,1.084030315012608936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549612831054229645e+00
2.628000000000000114e+02,1.123557462444167321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076111011401920337e+00
2.630000000000000000e+02,1.085465263572574557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108578351609644130e-01
2.631999999999999886e+02,1.161283100402429991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505223763698985806e-01
2.634000000000000341e+02,1.226023284130940194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339320525676691354e+00
2.636000000000000227e+02,1.067339927724390236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930205177631579616e+00
2.638000000000000114e+02,9.460573956818623120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229515717315841528e+00
2.640000000000000000e+02,1.138670777639009257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112737071710800052e+00
2.641999999999999886e+02,9.795016904769183741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353491615377137691e+00
2.644000000000000341e+02,1.002069972892023042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538992850019809566e+00
2.646000000000000227e+02,1.244011776647060641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713223439361067690e+00
2.648000000000000114e+02,1.228547602214019374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991490979666702188e+00
2.650000000000000000e+02,1.126333513584004908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392696143022920552e+00
2.651999999999999886e+02,9.879727997725786803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760561867014292403e+00
2.654000000000000341e+02,1.203426844401094264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814052166526600729e+00
2.656000000000000227e+02,1.197485667553516597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767990325571458854e+00
2.658000000000000114e+02,1.269045621272506752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.699890344934509301e+00
2.660000000000000000e+02,1.063216961919188908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437119477079656704e+00
2.661999999999999886e+02,1.061399775522580802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864689961764732118e-01
2.664000000000000341e+02,1.048517340931351294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196775563825980271e+00
2.666000000000000227e+02,1.149427285700343804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006754879981219375e+00
2.668000000000000114e+02,1.079773558233878772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483831426950104060e+00
2.670000000000000000e+02,1.099999218286136671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527398843297254949e+00
2.671999999999999886e+02,1.175308250145021161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957477211248427551e+00
2.674000000000000341e+02,1.085136141118186348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141781702713863922e-01
2.676000000000000227e+02,1.077752458519865897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723550476998584102e+00
2.678000000000000114e+02,1.118936498791540002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938915217290173132e+00
2.680000000000000000e+02,9.155125653276070530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201226286337146121e+00
2.681999999999999886e+02,9.347256960809151582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.013105633236950354e+00
2.684000000000000341e+02,1.008642039794473089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261428293020184555e+00
2.686000000000000227e+02,1.103867247303114363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240045727796282193e-01
2.688000000000000114e+02,1.143920783027000843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540139215168688125e+00
2.690000000000000000e+02,1.172439346718141095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852716779345129794e+00
2.691999999999999886e+02,1.041767403092704658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566468553741898972e+00
2.694000000000000341e+02,1.235368765753181775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274670672900061419e+00
2.696000000000000227e+02,1.088472812133871592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974904480285857744e+00
2.698000000000000114e+02,1.108851933617004404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536368068194423842e+00
2.700000000000000000e+02,1.079753431753617043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652419424267674408e+00
2.701999999999999886e+02,1.085018969671548872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993008471976636997e-01
2.704000000000000341e+02,1.126591436062443163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.804761269463288187e+00
2.706000000000000227e+02,1.085360914365789187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.903122206376162140e+00
2.708000000000000114e+02,1.075201628874083992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046521287574377013e+00
2.710000000000000000e+02,1.151899614497949864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972053639517966417e+00
2.711999999999999886e+02,1.140265914310250484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656734484689877718e+00
2.714000000000000341e+02,1.233301284502267725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597200487352615994e+00
2.716000000000000227e+02,1.013741249621877172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404673809606116208e-01
2.718000000000000114e+02,1.079829011667285954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370894330496120972e+00
