t,S,theta,kappa,sigma,I
2.524000000000000057e+02,9.464831989395782186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002251372851468147e-01
2.526000000000000227e+02,9.851587048034580185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.032164298341278652e+00
2.528000000000000114e+02,9.323388806383042793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573561624428471362e+00
2.530000000000000000e+02,8.474808834520073386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051085643328971031e+00
2.532000000000000171e+02,9.382390590534207542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134186385383713969e+00
2.534000000000000057e+02,7.675434830367109384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214242449713676564e+00
2.536000000000000227e+02,9.242675554451647013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715563387835722153e+00
2.538000000000000114e+02,8.294399699024883610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665892533728285940e+00
2.540000000000000000e+02,1.052773079198957351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081272327337631012e+00
2.542000000000000171e+02,1.204799283293557233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037731507127428898e+00
2.544000000000000057e+02,1.028916587616208966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195812238705400432e+00
2.546000000000000227e+02,1.049448101728127858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125554899029744149e+00
2.548000000000000114e+02,9.897555174632030051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280253464731202939e+00
2.550000000000000000e+02,1.097681296638869375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252389811164238864e+00
2.552000000000000171e+02,9.674157109109734476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948152486626995028e+00
2.554000000000000057e+02,1.018028632174858616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745389398152515703e+00
2.556000000000000227e+02,1.118558059614350286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002101440946901789e+00
2.558000000000000114e+02,1.157686583530687985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030768190723563293e+00
2.560000000000000000e+02,1.171057012817830145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085816587497159702e+00
2.561999999999999886e+02,1.127288374292433337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197145716216592604e+00
2.564000000000000341e+02,1.127680913753327241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032099524424587855e+00
2.566000000000000227e+02,1.020380480810415547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548229042725253635e+00
2.568000000000000114e+02,1.236191183189406351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861959104330737524e+00
2.570000000000000000e+02,1.103193358075541530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760354968373393447e+00
2.571999999999999886e+02,1.164364291530432860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401465269738839226e-01
2.574000000000000341e+02,1.139875878439580825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633470729400732679e+00
2.576000000000000227e+02,1.058686784258313418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546291523233232823e+00
2.578000000000000114e+02,1.120079897790328793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958812994719647094e+00
2.580000000000000000e+02,1.176189200944939284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249571401838775131e+00
2.581999999999999886e+02,9.951559715628652825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543330168204578356e+00
2.584000000000000341e+02,1.026632481433399358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394987913737665508e+00
2.586000000000000227e+02,1.070637007336459279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121648024181284953e+00
2.588000000000000114e+02,1.125805061418942987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551398500659443513e+00
2.590000000000000000e+02,9.995921688975517583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.274945526160644604e+00
2.591999999999999886e+02,1.148331771243057187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604744795904027299e+00
2.594000000000000341e+02,1.102949233288919029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751446824801151436e+00
2.596000000000000227e+02,1.050177946479008195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932730868386247636e+00
2.598000000000000114e+02,1.046429230090114348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000856492978243750e+00
2.600000000000000000e+02,1.208182717257809013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593297719573332216e+00
2.601999999999999886e+02,1.126620946851195626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312658988892804857e+00
2.604000000000000341e+02,1.039362749653469198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143532598853418847e+00
2.606000000000000227e+02,9.766389397148097506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964872383029900860e+00
2.608000000000000114e+02,1.048867989728221595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622062838222184666e-01
2.610000000000000000e+02,1.088182443316627390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.257912176997777465e+00
2.611999999999999886e+02,1.087579979603034097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.923439160190859809e-01
2.614000000000000341e+02,1.296583911153042390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471758758313034932e+00
2.616000000000000227e+02,1.061823815337293198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.364216633780314325e+00
2.618000000000000114e+02,8.703722008865588666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.252918728933323678e-01
2.620000000000000000e+02,9.401375440406463113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729403810952522491e-01
2.621999999999999886e+02,1.183636132439366051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217881035473482143e+00
2.624000000000000341e+02,1.245414992824430245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090266081514648100e+00
2.626000000000000227e+02,1.182217658740826405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316692227467431309e+00
2.628000000000000114e+02,1.232334732739515548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895260178823928499e+00
2.630000000000000000e+02,1.047513960671704103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743922928530533767e+00
2.631999999999999886e+02,1.133130521768432430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973525626407109712e+00
2.634000000000000341e+02,1.150253154597112637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.606481489610414926e+00
2.636000000000000227e+02,1.006051247791593717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074504909089611715e+00
2.638000000000000114e+02,1.121094965817039046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645471656691944062e+00
2.640000000000000000e+02,1.040266865214250602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478320415792037323e+00
2.641999999999999886e+02,1.230173939322859455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981620218093222974e+00
2.644000000000000341e+02,1.187170088798738421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.045331305948954181e+00
2.646000000000000227e+02,1.129016013608996172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863672077685471606e+00
2.648000000000000114e+02,1.109919270632157895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548937794491305198e-01
2.650000000000000000e+02,1.127582514279593440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818955507601776489e+00
2.651999999999999886e+02,1.118920156997388116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186161934770250781e+00
2.654000000000000341e+02,1.041698502519969427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872616656583224071e+00
2.656000000000000227e+02,1.033682630083962106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.641201403547594140e+00
2.658000000000000114e+02,1.081686355056208138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356109583099735616e+00
2.660000000000000000e+02,1.153772157824126232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138081483804825211e+00
2.661999999999999886e+02,1.055073044950693983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463486540776379741e+00
2.664000000000000341e+02,1.187745569793411837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014174643108674445e+00
2.666000000000000227e+02,1.020054237253441354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903163379024547908e+00
2.668000000000000114e+02,1.000366596681766751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266883295433849810e+00
2.670000000000000000e+02,1.009496116400638188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228432313226029748e+00
2.671999999999999886e+02,1.003988306747092274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422405436812637092e+00
2.674000000000000341e+02,1.235869703883755610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876807527143034449e+00
2.676000000000000227e+02,9.603085171623487737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247447673906350474e+00
2.678000000000000114e+02,9.643729868544256290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.842537562318661060e+00
2.680000000000000000e+02,1.042294663235774799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352075424222883626e+00
2.681999999999999886e+02,1.114277726119224043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004962901861595981e+00
2.684000000000000341e+02,9.303259524104032785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080006828409569408e-01
2.686000000000000227e+02,1.012207452387064333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.875404103484340723e+00
2.688000000000000114e+02,1.042943758916165198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195395321825127866e+00
2.690000000000000000e+02,8.406154397518323940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427196005290952030e+00
2.691999999999999886e+02,1.194574598294493972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800439982760094537e+00
2.694000000000000341e+02,1.000248235379612938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623644696491902906e+00
2.696000000000000227e+02,1.070221059627913140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522242882424691857e+00
2.698000000000000114e+02,1.132133572086208906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.007569519907182354e+00
2.700000000000000000e+02,1.282729493624797712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979948831982952129e+00
2.701999999999999886e+02,1.141959093174344186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895475311446976008e+00
2.704000000000000341e+02,1.080501022143486312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141969858990460551e+00
2.706000000000000227e+02,1.124780724207567140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060885797674629316e-01
2.708000000000000114e+02,1.111061627271379360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989323641098792450e-01
2.710000000000000000e+02,1.194035683518048563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008615125709761529e+00
2.711999999999999886e+02,1.018995219853262357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577754681602300479e+00
2.714000000000000341e+02,1.170144916441724359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519121017050672151e+00
2.716000000000000227e+02,1.212979579747298198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598748107846674316e+00
2.718000000000000114e+02,1.253319539833904983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347627548437976941e+00
2.720000000000000000e+02,1.197876446304017684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335940779768786335e+00
2.721999999999999886e+02,1.074545515209758717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222599128361903098e+00
2.724000000000000341e+02,1.121158417366712623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925955360481641065e+00
2.726000000000000227e+02,1.165361620388293051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942967843873084632e-01
2.728000000000000114e+02,1.118305033690204287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852609723858698487e+00
2.730000000000000000e+02,1.062472651002278834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691510350111324001e+00
2.731999999999999886e+02,1.162511633748145146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255460076906452116e+00
2.734000000000000341e+02,1.170990455447956213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804811268471805619e+00
2.736000000000000227e+02,1.157166657023182665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.500504786853018580e+00
