t,S,theta,kappa,sigma,I
2.486000000000000227e+02,1.213626718312724728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193527431644777259e+00
2.488000000000000114e+02,1.230271674935076609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488398397210216828e+00
2.490000000000000000e+02,1.034326902646584001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091988641109395530e+00
2.492000000000000171e+02,9.744740255420394348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114059951774954982e+00
2.494000000000000057e+02,1.239616599021585719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222065008541079578e+00
2.496000000000000227e+02,1.088553648183148370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395076699746550020e+00
2.498000000000000114e+02,1.102315644965782937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869691264271722275e+00
2.500000000000000000e+02,1.102056227712362668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785666331587883349e+00
2.502000000000000171e+02,1.044404564337606534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241841517544651552e+00
2.504000000000000057e+02,9.731552299435137776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963093739981033536e+00
2.506000000000000227e+02,1.085377050063783155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569813271764504137e+00
2.508000000000000114e+02,8.988745809911676821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004044498893385651e+00
2.510000000000000000e+02,1.020063889512423883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438798888090467187e+00
2.512000000000000171e+02,8.967518722114642404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.546639183934843231e+00
2.514000000000000057e+02,1.015463190538861582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415153950783269998e+00
2.516000000000000227e+02,1.136553172252594779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.544066151636760864e+00
2.518000000000000114e+02,7.881822924298278465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574192846970314363e+00
2.520000000000000000e+02,1.101615168554609614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588316735763118714e+00
2.522000000000000171e+02,9.984762715673084488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308323175459602083e+00
2.524000000000000057e+02,9.593755708287354800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061513482542367548e+00
2.526000000000000227e+02,1.084745582456735580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682670990413159373e+00
2.528000000000000114e+02,1.044437079743564256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915612902510599014e+00
2.530000000000000000e+02,9.000547352583432303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348991712562820133e+00
2.532000000000000171e+02,1.031669720103633558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.247711463965895717e-01
2.534000000000000057e+02,1.130040323943306779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866599248472521566e+00
2.536000000000000227e+02,8.450440225476096856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995909831631736964e+00
2.538000000000000114e+02,9.693802461516971558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399682427624897585e+00
2.540000000000000000e+02,1.024693581980177015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536872644311635838e+00
2.542000000000000171e+02,1.149573070906954042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818891434044154209e-01
2.544000000000000057e+02,1.026249189666883721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409747415427148098e+00
2.546000000000000227e+02,1.077579575434754133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213603862510684195e-01
2.548000000000000114e+02,1.069713490526831068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901038484303690268e+00
2.550000000000000000e+02,1.068142977240328140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397740945737663054e+00
2.552000000000000171e+02,1.010933752555694953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059463189556318241e+00
2.554000000000000057e+02,1.014020188345192031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520308395442520499e+00
2.556000000000000227e+02,1.021437281589369750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014208932777194150e+00
2.558000000000000114e+02,9.307473427033218227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078198993023104180e+00
2.560000000000000000e+02,8.813611168328843171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769504283848709392e+00
2.561999999999999886e+02,1.010925267281553186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496190834001577485e+00
2.564000000000000341e+02,1.092897140708021464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148153862026010330e+00
2.566000000000000227e+02,9.397596980813306411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353016120851427750e+00
2.568000000000000114e+02,1.038625118634471045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835232036445326287e+00
2.570000000000000000e+02,1.150628982479986240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383344366100551781e+00
2.571999999999999886e+02,8.886500120705231875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077797172497486855e+00
2.574000000000000341e+02,1.050954507812968064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056695808120220903e+00
2.576000000000000227e+02,1.024943328345023774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711110396647487875e+00
2.578000000000000114e+02,9.476083576780773843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328655494095249523e+00
2.580000000000000000e+02,1.121492918212004586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980681716219800492e+00
2.581999999999999886e+02,1.084820623303394127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281416690206519604e+00
2.584000000000000341e+02,1.011458378172712225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746609695534836248e+00
2.586000000000000227e+02,9.368798214698939031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436993906344511629e+00
2.588000000000000114e+02,1.031657440413130677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989959893121481471e+00
2.590000000000000000e+02,1.037913898107705180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858194784925732534e-01
2.591999999999999886e+02,1.039167886381962225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825772852720689343e+00
2.594000000000000341e+02,8.408664623805610638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363005053613699502e+00
2.596000000000000227e+02,1.004762763073892007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.970166133399681385e+00
2.598000000000000114e+02,9.390719252085703017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828113767066573914e+00
2.600000000000000000e+02,9.377696288874666219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.489928880572552572e+00
2.601999999999999886e+02,1.159932948162975652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630671344850762594e+00
2.604000000000000341e+02,9.662319136246301232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963030116211138321e+00
2.606000000000000227e+02,1.073567719141706345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071211528745697805e+00
2.608000000000000114e+02,8.743249143464414397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511616289499011501e+00
2.610000000000000000e+02,1.193288733661168610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532311302426412780e+00
2.611999999999999886e+02,1.011811122589328260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975119982888166703e+00
2.614000000000000341e+02,1.041619319904599106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088346856236514171e+00
2.616000000000000227e+02,1.004673059557180892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860445012859599956e+00
2.618000000000000114e+02,9.109586070724160489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.777042666108680891e+00
2.620000000000000000e+02,9.712645325779658556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697557385549067988e+00
2.621999999999999886e+02,9.774321087056140334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416667183120619455e+00
2.624000000000000341e+02,9.487110730248384804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987882140582733825e+00
2.626000000000000227e+02,1.070752196774587883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968189414130996795e+00
2.628000000000000114e+02,9.153181172722056891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.326064826331521118e+00
2.630000000000000000e+02,1.152126678789078040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517694929821637118e+00
2.631999999999999886e+02,1.070910249470614195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222855280790291488e+00
2.634000000000000341e+02,1.014531407571571009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235102427812556414e+00
2.636000000000000227e+02,1.046837162807277233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663313228217477402e+00
2.638000000000000114e+02,9.370022564908190299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529149149158214982e+00
2.640000000000000000e+02,9.659924491662251755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700682679435089995e-02
2.641999999999999886e+02,1.062923802315502986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012133626921894347e+00
2.644000000000000341e+02,9.259060366248937912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776133702402152181e+00
2.646000000000000227e+02,9.094325455414564718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687678397676439346e+00
2.648000000000000114e+02,1.175659711084675152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980574446224885321e+00
2.650000000000000000e+02,1.032034301680147204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550234111800284253e+00
2.651999999999999886e+02,9.408550631878769277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162386267192200506e+00
2.654000000000000341e+02,1.089413214867890556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.819067536728196544e+00
2.656000000000000227e+02,1.048366740541072595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086302929910281989e+00
2.658000000000000114e+02,9.302489280865323673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549575326588033874e+00
2.660000000000000000e+02,9.403091592233054907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515255148401820406e+00
2.661999999999999886e+02,9.833961289627491942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115870885656057965e+00
2.664000000000000341e+02,1.139204056676699439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453038047795487842e+00
2.666000000000000227e+02,9.542811971257589843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575963316175652551e+00
2.668000000000000114e+02,9.728690835272258974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652202806625105325e+00
2.670000000000000000e+02,1.059661508588443546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493247146158573457e+00
2.671999999999999886e+02,9.553702946921597272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540819065597581528e+00
2.674000000000000341e+02,9.670813945006875301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094580184985183280e-01
2.676000000000000227e+02,1.113185130950883783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696924331596685320e+00
2.678000000000000114e+02,9.535654374082942475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324134213722395259e+00
2.680000000000000000e+02,1.021607243679798271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097134221219452144e+00
2.681999999999999886e+02,1.007075613205622888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870797432514088143e+00
2.684000000000000341e+02,9.815756947679831201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679639768549697543e+00
2.686000000000000227e+02,9.415752975693314486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507027630524262918e-02
2.688000000000000114e+02,1.011896148725833111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852081818007816238e+00
2.690000000000000000e+02,9.886834123745485980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481145483046388378e+00
2.691999999999999886e+02,9.472509629803009812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225136917840172757e+00
2.694000000000000341e+02,1.036980466352717123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566678720679322900e+00
2.696000000000000227e+02,8.273127640774280422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035357510444238294e+00
2.698000000000000114e+02,1.132761263031916155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531824775425894458e+00
2.700000000000000000e+02,1.185003713743974174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466205898999353607e+00
