t,S,theta,kappa,sigma,I
2.290000000000000000e+02,8.089219205788862332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044960584753926724e+00
2.292000000000000171e+02,8.545078853215680725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327345926504930773e+00
2.294000000000000057e+02,7.290698436230622637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291968777008609237e+00
2.296000000000000227e+02,9.648209040217377019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161165629682091804e+00
2.298000000000000114e+02,9.139845667897995574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491961782711795692e+00
2.300000000000000000e+02,8.861124383999743337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638525898444241236e+00
2.302000000000000171e+02,8.486987832121277719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680225244447752786e+00
2.304000000000000057e+02,9.290315275134126694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749812256827436130e+00
2.306000000000000227e+02,7.846848200215750246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633833010924821139e+00
2.308000000000000114e+02,8.969594562722568165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292036948473826996e+00
2.310000000000000000e+02,8.815820664458887679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.991727674840305440e+00
2.312000000000000171e+02,8.500675532069832396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.867673898185342019e+00
2.314000000000000057e+02,8.029537393910339826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.600149742215791093e+00
2.316000000000000227e+02,8.435558906088996833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.967553316627521198e+00
2.318000000000000114e+02,8.770971584031866941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.765072471177283830e+00
2.320000000000000000e+02,8.281626257055053619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095548530104823115e+00
2.322000000000000171e+02,8.535705236387834960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290381168039132831e+00
2.324000000000000057e+02,9.752516437961997742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.211544485297258333e+00
2.326000000000000227e+02,1.016959288035756304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025004974611732678e+00
2.328000000000000114e+02,9.091999963122453510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.580562599508628097e-01
2.330000000000000000e+02,1.041910799255565401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122205438194740168e+00
2.332000000000000171e+02,9.551297353201033680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200402769459780750e+00
2.334000000000000057e+02,8.358588914042013318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981179612382099720e-01
2.336000000000000227e+02,8.093203331134171119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633696977468375167e+00
2.338000000000000114e+02,1.041964999330201591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653701905557664276e+00
2.340000000000000000e+02,6.970961269314709385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.345007869530709499e+00
2.342000000000000171e+02,9.242669849030117346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044034758444531974e+00
2.344000000000000057e+02,8.757833102334717790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.995391093257662618e+00
2.346000000000000227e+02,9.169375504798912280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.625654019953227447e+00
2.348000000000000114e+02,7.406118872341190817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.690635776265601464e+00
2.350000000000000000e+02,9.161314946847726182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.163068902055425013e+00
2.352000000000000171e+02,8.137931188636756685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344429630500250994e+00
2.354000000000000057e+02,7.608222144815202093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259541981696527202e+00
2.356000000000000227e+02,1.029283468121374945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914620420565654513e+00
2.358000000000000114e+02,9.751953385661367157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.940858679882328630e+00
2.360000000000000000e+02,8.245526001779187597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792152668088382583e+00
2.362000000000000171e+02,9.100925425678041414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.215791712218194931e-01
2.364000000000000057e+02,7.934287875886913977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054930466229276220e+00
2.366000000000000227e+02,7.523944937218142170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790471846556160429e+00
2.368000000000000114e+02,7.506724045553266889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880104821734263965e-01
2.370000000000000000e+02,7.445757811867477205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723125533438208734e+00
2.372000000000000171e+02,8.403964765031670670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475261079200917536e+00
2.374000000000000057e+02,8.385858706675227703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797178306350475374e+00
2.376000000000000227e+02,9.759604053128808632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475412655495290437e+00
2.378000000000000114e+02,9.532253062765299045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.053072941421389963e+00
2.380000000000000000e+02,1.018688025425389165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759974114574296422e+00
2.382000000000000171e+02,8.657212967892801148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664644846884748119e+00
2.384000000000000057e+02,7.940264824749224681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511027944001831713e+00
2.386000000000000227e+02,9.396434602162031524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266892808592377406e+00
2.388000000000000114e+02,9.849451355533735963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911755081291772740e+00
2.390000000000000000e+02,9.465469359000392435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588729818185687037e+00
2.392000000000000171e+02,8.385894985371390442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.705238930010342102e+00
2.394000000000000057e+02,8.337239603786185116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.805390322728158026e+00
2.396000000000000227e+02,9.111306052095297092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.655853815052264366e+00
2.398000000000000114e+02,7.972072752192089773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.873054296078937142e+00
2.400000000000000000e+02,9.191471753895485985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861639815424979361e+00
2.402000000000000171e+02,9.913985087541039576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.923088573856457373e+00
2.404000000000000057e+02,8.701482161736155962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.875210273781050319e+00
2.406000000000000227e+02,6.871779269063016393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396051066707627797e+00
2.408000000000000114e+02,8.847002566808359614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028016459061928956e+00
2.410000000000000000e+02,1.281952121609547746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.408442389452567056e+00
2.412000000000000171e+02,1.155628323105017952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.896094391193317463e+00
2.414000000000000057e+02,9.935544422624411620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275166837691649846e+00
2.416000000000000227e+02,1.236726666630629135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.259551531231158705e+00
2.418000000000000114e+02,9.023463177077881703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329274002445878011e+00
2.420000000000000000e+02,1.032149625538876236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.058592545061976864e+00
2.422000000000000171e+02,8.324071650812885359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122735738957459262e+00
2.424000000000000057e+02,9.914334186372733004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904225197067201947e+00
2.426000000000000227e+02,7.594347183840001181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.884526316232573606e+00
2.428000000000000114e+02,8.838866878871463051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637302357150595356e+00
2.430000000000000000e+02,8.672523084812165939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.852944640737988813e+00
2.432000000000000171e+02,7.227975380316175036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.897543110893751717e+00
2.434000000000000057e+02,9.532487842253118959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307876830094539145e+00
2.436000000000000227e+02,8.751677966334356906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368050244279563898e+00
2.438000000000000114e+02,9.505696799253888774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621146560924312752e-01
2.440000000000000000e+02,1.003724371526644177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.052292948054915911e+00
2.442000000000000171e+02,8.299002337143113195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.848151368535999595e+00
2.444000000000000057e+02,1.030413824910283882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210811411336422339e+00
2.446000000000000227e+02,8.351793141753940386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341667118324333607e+00
2.448000000000000114e+02,9.326092970765765822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873734497467054894e+00
2.450000000000000000e+02,1.019833681241800294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.389402352166186461e+00
2.452000000000000171e+02,9.298376266441578109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523917142073376141e+00
2.454000000000000057e+02,9.224786590488798232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.998589105555581114e+00
2.456000000000000227e+02,8.805587311345632884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.934944477580177846e+00
2.458000000000000114e+02,8.105459883298673507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495411161811524892e+00
2.460000000000000000e+02,7.663873044323646910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130658871902901375e+00
2.462000000000000171e+02,1.013452339900207111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937429084696056236e+00
2.464000000000000057e+02,1.011032632136882548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614819559441169616e+00
2.466000000000000227e+02,7.942859250753763201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452687871025123201e+00
2.468000000000000114e+02,9.353532954873864380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207387767413093727e+00
2.470000000000000000e+02,1.007523296271227053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890767950299192535e+00
2.472000000000000171e+02,9.407775850419700658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732871750976062941e+00
2.474000000000000057e+02,8.672608662589899042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025641848372899290e-01
2.476000000000000227e+02,8.787604105815949307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771322541469722012e+00
2.478000000000000114e+02,8.858852814270359310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397262026893892894e+00
2.480000000000000000e+02,1.107681907451012471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.778346449586713618e-01
2.482000000000000171e+02,1.027629850206843054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.352279184550141622e+00
2.484000000000000057e+02,1.048238892555786395e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.286893991277150207e+00
2.486000000000000227e+02,9.536377318987829810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.131636953944523682e+00
2.488000000000000114e+02,7.694169854340136006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076214036297049148e-01
2.490000000000000000e+02,8.422023238515639054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170248600970303698e+00
2.492000000000000171e+02,8.140624686655009157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.191766588149388184e-01
2.494000000000000057e+02,7.440556789261123516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522984142698014409e+00
2.496000000000000227e+02,8.936416891076282010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.547855046012593050e+00
2.498000000000000114e+02,9.508772296090333143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.955765344691469565e+00
2.500000000000000000e+02,1.017627754145999708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.355183714059339906e+00
2.502000000000000171e+02,8.624592026750299567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083120405847939338e+00
