t,S,theta,kappa,sigma,I
2.586000000000000227e+02,1.099884304886736608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.502743272156187970e+00
2.588000000000000114e+02,1.270938573451482645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814677292172138579e+00
2.590000000000000000e+02,1.013114422704541884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100507697796238915e+00
2.591999999999999886e+02,9.043089250265450296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744286897242497858e+00
2.594000000000000341e+02,9.515193081724202528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045765946291208337e+00
2.596000000000000227e+02,1.061488119526865281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.926093052662695371e+00
2.598000000000000114e+02,1.178978593310903378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228772617944851930e+00
2.600000000000000000e+02,9.439658605585797835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.881045868849485103e+00
2.601999999999999886e+02,8.605569660855926228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.268178949336865813e+00
2.604000000000000341e+02,7.934456530398232843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054976232373656231e+00
2.606000000000000227e+02,7.441362107906268619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300622011177068771e+00
2.608000000000000114e+02,8.822233803429913035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.092383167853448356e-01
2.610000000000000000e+02,8.953878953951659447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086057986145469556e+00
2.611999999999999886e+02,7.915483514416844502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.129983375590595251e+00
2.614000000000000341e+02,8.950491801364782729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454026895392585672e+00
2.616000000000000227e+02,1.009611893206074029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608185861204967537e+00
2.618000000000000114e+02,1.097104259346249444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443813736534924175e-01
2.620000000000000000e+02,9.543323381846144926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788397484106095447e-01
2.621999999999999886e+02,1.001726609150303648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000845957696133048e+00
2.624000000000000341e+02,8.262107358236265853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477163978831964819e+00
2.626000000000000227e+02,9.848382749659767565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.845638485990420463e+00
2.628000000000000114e+02,1.079101684202062872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994054286942446907e-01
2.630000000000000000e+02,9.754767432887978540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001753811260190474e+00
2.631999999999999886e+02,8.992880727431640242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154430705651547484e+00
2.634000000000000341e+02,7.272549673101073031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492198408868965487e+00
2.636000000000000227e+02,8.658117850153648209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279461560643667895e+00
2.638000000000000114e+02,1.041533966445677972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643981962781982276e-01
2.640000000000000000e+02,8.821108744754718733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052186422123366327e+00
2.641999999999999886e+02,9.058901618513238718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758575818395241797e+00
2.644000000000000341e+02,9.763998274295553337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348872385690707887e+00
2.646000000000000227e+02,9.434917150855683943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875949709640693186e+00
2.648000000000000114e+02,8.270986917955633899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.106835244356837222e+00
2.650000000000000000e+02,8.799572898169001345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413050142363927009e+00
2.651999999999999886e+02,8.800399469639770267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.082492473555294765e-01
2.654000000000000341e+02,9.075445725209100312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235460774349441238e-01
2.656000000000000227e+02,7.460396600660307298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.861939954264219210e+00
2.658000000000000114e+02,8.345893057748593469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644087503380905702e+00
2.660000000000000000e+02,8.723190043601174448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416497262980102256e+00
2.661999999999999886e+02,9.647307876819940509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646130507352128625e+00
2.664000000000000341e+02,1.018047183551044066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.238112529437613851e+00
2.666000000000000227e+02,1.049307544791714841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939647047020025994e+00
2.668000000000000114e+02,1.120611756815072857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558046070421552187e+00
2.670000000000000000e+02,9.602975830341438090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176758881817269398e+00
2.671999999999999886e+02,1.024321261178865017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860315599449485546e+00
2.674000000000000341e+02,1.167865028598276789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548671573513148658e+00
2.676000000000000227e+02,1.013313964274533019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203794545482011813e+00
2.678000000000000114e+02,1.207587057825577181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092406573071453835e+00
2.680000000000000000e+02,1.038293512372686411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759124592245335350e+00
2.681999999999999886e+02,1.076399601086894586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685590700654787000e+00
2.684000000000000341e+02,1.310160170406371671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901593682062234336e+00
2.686000000000000227e+02,1.096990294748600991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124782120888761838e+00
2.688000000000000114e+02,1.099873316309312843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106443750865237163e+00
2.690000000000000000e+02,1.067509710461155947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954159031267785451e+00
2.691999999999999886e+02,1.111347938581696004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211368348227778391e+00
2.694000000000000341e+02,1.091427690402423378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856003162240654092e+00
2.696000000000000227e+02,9.543280866386156802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655533581504116114e+00
2.698000000000000114e+02,8.094386705202269994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560557576936698609e+00
2.700000000000000000e+02,1.020421822077995921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730438356607406192e+00
2.701999999999999886e+02,1.099816472992063865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.956563796750753426e+00
2.704000000000000341e+02,1.166092561650128090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627259110747524495e+00
2.706000000000000227e+02,9.806250982348683198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840678862638965185e+00
2.708000000000000114e+02,9.981266807561057774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951563504782429348e+00
2.710000000000000000e+02,1.092985159514197502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814749414183786769e-01
2.711999999999999886e+02,1.037872021548157830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813755948051197109e+00
2.714000000000000341e+02,9.308143371025144885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008693688727429816e+00
2.716000000000000227e+02,9.279908769213041086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251721357663900136e+00
2.718000000000000114e+02,1.022372680041244042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945845033380617650e+00
2.720000000000000000e+02,9.020167127999404455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998816386763991204e-01
2.721999999999999886e+02,1.022043694991063401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840635870273906960e+00
2.724000000000000341e+02,1.099249126769694884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824711075010320371e+00
2.726000000000000227e+02,1.000368582758422775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529209149446710825e+00
2.728000000000000114e+02,8.848856653778072179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920520422562612239e+00
2.730000000000000000e+02,9.180228487884447564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.028883536256412157e-01
2.731999999999999886e+02,1.097105792515736589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924116988233881997e+00
2.734000000000000341e+02,1.005055465723778685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220435813971754158e+00
2.736000000000000227e+02,9.250533968454753841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865064398260816603e+00
2.738000000000000114e+02,9.345762766636864782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865241067079674409e+00
2.740000000000000000e+02,1.091970456044923488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531154374633224791e+00
2.741999999999999886e+02,8.370596780299139894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897019942926858604e+00
2.744000000000000341e+02,1.061672135447623955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842175869930789744e+00
2.746000000000000227e+02,1.002608764486858872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003782684554808569e+00
2.748000000000000114e+02,8.944633865684475937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337898417254502093e+00
2.750000000000000000e+02,1.206915820837486830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093736160562350790e+00
2.751999999999999886e+02,9.502688077590275562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951197069817908414e+00
2.754000000000000341e+02,8.954029313386078215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435790370996024912e+00
2.756000000000000227e+02,9.769596284746971948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044826213584336472e+00
2.758000000000000114e+02,1.083716601452459294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704409051952945120e+00
2.760000000000000000e+02,9.818272716619456109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.511889684749402107e+00
2.761999999999999886e+02,1.064432080801160474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276274848787506855e+00
2.764000000000000341e+02,1.037028945357015175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323668702194737534e+00
2.766000000000000227e+02,9.706354389735912802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347174301084915982e+00
2.768000000000000114e+02,9.282840191299897015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145703826729528529e+00
2.770000000000000000e+02,8.373517802033241253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182749055714907627e+00
2.771999999999999886e+02,1.158143702925722662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336542427250936527e+00
2.774000000000000341e+02,9.123963335450603340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139402531847988342e+00
2.776000000000000227e+02,1.055072442952714074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806650593421174733e+00
2.778000000000000114e+02,9.624050205852574535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.650672575307293499e+00
2.780000000000000000e+02,9.213677320290774020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186257469148539911e-01
2.781999999999999886e+02,9.496331402218521900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318954306404933163e+00
2.784000000000000341e+02,9.655075872358208633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368681832216630312e-01
2.786000000000000227e+02,1.016687661025097222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631027315508805309e+00
2.788000000000000114e+02,8.639097123378490783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.907117691778893231e-02
2.790000000000000000e+02,1.040084998640040448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971452671431109138e+00
2.791999999999999886e+02,1.037457507517886457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275447391780049955e+00
2.794000000000000341e+02,1.145288425049665770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530379217458765595e+00
2.796000000000000227e+02,1.093951638321499553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138070130235465882e+00
2.798000000000000114e+02,9.810783050447920983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880928903945200403e-01
2.800000000000000000e+02,1.030265123926340731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854681068222514995e+00
