t,S,theta,kappa,sigma,I
2.526000000000000227e+02,1.064319782845153828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252859991099322556e+00
2.528000000000000114e+02,1.001229166020472849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510252253274387613e+00
2.530000000000000000e+02,8.397862610233907121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990740836033403127e+00
2.532000000000000171e+02,8.975881420261981880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.499430694326866487e+00
2.534000000000000057e+02,1.113487723591323197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274547169793493140e+00
2.536000000000000227e+02,1.012066761539344384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439317741559663411e+00
2.538000000000000114e+02,1.086970863476004689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911401381462209059e+00
2.540000000000000000e+02,9.274417376482657627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810312962694810679e+00
2.542000000000000171e+02,8.556833979811548918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348609712957708595e+00
2.544000000000000057e+02,1.005416365640821930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597153671792336027e+00
2.546000000000000227e+02,9.776928978585601726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339657850441829723e+00
2.548000000000000114e+02,1.012352367458825286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058269585614310060e+00
2.550000000000000000e+02,1.040707295307366165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.144472499670131427e+00
2.552000000000000171e+02,1.110749639347170969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573084192408099824e+00
2.554000000000000057e+02,9.504276793195587381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967426231952172699e+00
2.556000000000000227e+02,1.137665227671547097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.971856153880448659e-01
2.558000000000000114e+02,9.995502144984421689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622891369680065310e+00
2.560000000000000000e+02,1.032928921764472152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770037496449255343e+00
2.561999999999999886e+02,8.435994629082886886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689771707219708929e+00
2.564000000000000341e+02,1.079286278284262490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334834501557409681e+00
2.566000000000000227e+02,1.124328146537765694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419433353229170081e+00
2.568000000000000114e+02,1.101516436422509848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.613281688401333014e+00
2.570000000000000000e+02,9.869351530469866463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737572174272933978e+00
2.571999999999999886e+02,9.555384906680758350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935667169909940810e+00
2.574000000000000341e+02,1.091039463394154696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264903528102976793e-01
2.576000000000000227e+02,9.675093429577518167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673231686905488402e+00
2.578000000000000114e+02,1.044736313197634603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876162933573884750e+00
2.580000000000000000e+02,1.003064608275312075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856442902943095774e+00
2.581999999999999886e+02,1.035173301022608072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926785625773877797e+00
2.584000000000000341e+02,9.956934119198763700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412555258893657850e-01
2.586000000000000227e+02,1.284721443647798944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751208159503573114e+00
2.588000000000000114e+02,9.731959549322619640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419048684035991492e+00
2.590000000000000000e+02,1.064975572131589665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217106681277611457e+00
2.591999999999999886e+02,9.378380012483586992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455354754743055423e-01
2.594000000000000341e+02,1.043826005868671247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303559799807644026e+00
2.596000000000000227e+02,1.032995393740730794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094245927733297208e+00
2.598000000000000114e+02,8.594936697542678861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810020606084719930e-01
2.600000000000000000e+02,9.947698890710955366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814958324163981729e-01
2.601999999999999886e+02,8.934772208560367579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887301076885492535e+00
2.604000000000000341e+02,9.977090055133934765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104589971983001462e+00
2.606000000000000227e+02,1.072188484258573604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723476945385993275e-01
2.608000000000000114e+02,1.002115956276135256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276878598074238980e+00
2.610000000000000000e+02,9.715207433960056926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005062592570297397e+00
2.611999999999999886e+02,1.070614977625456321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916362205479243741e+00
2.614000000000000341e+02,1.025716343579194056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758854687318027743e+00
2.616000000000000227e+02,1.084004299096611001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555237513701907659e+00
2.618000000000000114e+02,9.229684085193957666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039211449683485000e+00
2.620000000000000000e+02,8.385094289801462430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221508839330079255e+00
2.621999999999999886e+02,9.869886196884938290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.414735378447299574e+00
2.624000000000000341e+02,8.950931487625366501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395926670158115002e+00
2.626000000000000227e+02,9.945790534476778300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267873293975601001e-01
2.628000000000000114e+02,7.773510159626179084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879324094996739802e+00
2.630000000000000000e+02,1.010883825289587090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861145105220987972e+00
2.631999999999999886e+02,9.302892026619239418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741724866009178641e+00
2.634000000000000341e+02,9.665424935573364573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218525547328559888e+00
2.636000000000000227e+02,1.012257228338066639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528173371750961351e+00
2.638000000000000114e+02,9.684303944802180597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166123241411023415e+00
2.640000000000000000e+02,1.045260902010540338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612955746152859859e-01
2.641999999999999886e+02,9.759361597971596414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194240032444426447e+00
2.644000000000000341e+02,9.716915909995962330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297396822067362621e+00
2.646000000000000227e+02,1.065073504865067466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554864801576897548e+00
2.648000000000000114e+02,9.868894125594193101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385959560874017171e+00
2.650000000000000000e+02,1.092008472646420314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085966897046381163e+00
2.651999999999999886e+02,1.100418945867033260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887899769727903632e+00
2.654000000000000341e+02,1.060265351468417272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022252385459879065e+00
2.656000000000000227e+02,9.598531212209928665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.946574522900149873e-01
2.658000000000000114e+02,9.930666228087825509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048311746832927938e+00
2.660000000000000000e+02,8.808371478536044519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.407791057537814083e+00
2.661999999999999886e+02,8.188543932403001824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.744534698680101137e+00
2.664000000000000341e+02,8.374468581679436197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.766357772132650439e+00
2.666000000000000227e+02,9.706557101814393684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672906981190358522e-01
2.668000000000000114e+02,8.681144418080686265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851151965240564579e+00
2.670000000000000000e+02,9.275853022421071126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251423009821174048e+00
2.671999999999999886e+02,8.349737576984783693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122049171612982121e-01
2.674000000000000341e+02,9.311105276252813479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.371858591510164871e+00
2.676000000000000227e+02,8.627946509259579733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.086431692580251074e+00
2.678000000000000114e+02,8.312371844739321336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043536415517337446e-01
2.680000000000000000e+02,8.541648449179854996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.176405166940245550e+00
2.681999999999999886e+02,8.606319662143809834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.631381494397167842e+00
2.684000000000000341e+02,8.522787833976301908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651464796250181166e-01
2.686000000000000227e+02,1.000440068437903118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716382347928458785e+00
2.688000000000000114e+02,7.764932092800822527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240405082829536099e+00
2.690000000000000000e+02,9.327185688972121635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478012207565646108e+00
2.691999999999999886e+02,7.439155071904981487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.090358420777068460e+00
2.694000000000000341e+02,8.555413996742127214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189654394489256362e+00
2.696000000000000227e+02,7.933778743062395167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126789045353742580e+00
2.698000000000000114e+02,7.799438057678149683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660770719575815235e+00
2.700000000000000000e+02,8.748949733828638164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052010992138662004e+00
2.701999999999999886e+02,8.295859278659802882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.686683198242967308e+00
2.704000000000000341e+02,8.632711890098372365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044383277550622324e+00
2.706000000000000227e+02,9.283179320444234772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.888174105790270119e+00
2.708000000000000114e+02,7.944346151707184500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001996805626669484e+00
2.710000000000000000e+02,1.099952245305501730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476258263612390209e+00
2.711999999999999886e+02,8.320655511112652336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.049591461626796729e+00
2.714000000000000341e+02,9.226851268819600271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062619968051187413e+00
2.716000000000000227e+02,9.173143866914206246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.593104800172440605e+00
2.718000000000000114e+02,9.137333878754608785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.365118700130812712e+00
2.720000000000000000e+02,7.348905045583810081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025681077694834187e+00
2.721999999999999886e+02,9.346435757382859366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211547208348150662e+00
2.724000000000000341e+02,1.036584505901928743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.638317005864195153e+00
2.726000000000000227e+02,8.850061029393280210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994798990007822681e+00
2.728000000000000114e+02,9.660806323805953832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765261569204164438e+00
2.730000000000000000e+02,9.048557886007886353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089650514672715786e+00
2.731999999999999886e+02,9.380230669873891314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.898537887774569555e+00
2.734000000000000341e+02,9.869714625153075405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903102157966449326e+00
2.736000000000000227e+02,7.859800531487122210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.214226791689634766e+00
2.738000000000000114e+02,7.912569206122963550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043756207248577539e+00
