t,S,theta,kappa,sigma,I
2.598000000000000114e+02,1.139019149925295293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.945919866688974764e-01
2.600000000000000000e+02,9.062755258214052478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.570924096266351100e+00
2.601999999999999886e+02,9.896171272213967196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549604529493645799e+00
2.604000000000000341e+02,9.396483269541827665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492635304975486576e+00
2.606000000000000227e+02,1.070870841634575799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828404587693354344e+00
2.608000000000000114e+02,1.111128213080644800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879289931190911034e+00
2.610000000000000000e+02,9.857524483937663007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.450218215305678626e+00
2.611999999999999886e+02,9.947835225143238924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262785625837018699e+00
2.614000000000000341e+02,7.828341348844112257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.450948514657412147e+00
2.616000000000000227e+02,9.598420742845537035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.520037024640054746e+00
2.618000000000000114e+02,9.456756473462170076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008774955202660806e+00
2.620000000000000000e+02,1.096692511194522712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856398473475934452e+00
2.621999999999999886e+02,9.557601770970232113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090394433054434842e+00
2.624000000000000341e+02,8.653744834399631491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709694559711586237e+00
2.626000000000000227e+02,9.733441961910106466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630328982942641503e+00
2.628000000000000114e+02,8.686139054124404346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713310947262744577e+00
2.630000000000000000e+02,1.018351458177144453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824864973544043423e+00
2.631999999999999886e+02,9.171525607741806141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145346351228560877e-01
2.634000000000000341e+02,1.077272563785863557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337575970920529933e+00
2.636000000000000227e+02,1.019093370341661364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296936975150948967e+00
2.638000000000000114e+02,1.061312931067984966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152013002493294636e+00
2.640000000000000000e+02,1.104307091988822043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726057401081774856e+00
2.641999999999999886e+02,1.049617540747675548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486917402770046692e-01
2.644000000000000341e+02,1.066687820748627669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133552465128225606e+00
2.646000000000000227e+02,9.679589412892605216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296147771175336416e+00
2.648000000000000114e+02,8.362495469709374518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.281308408918970798e+00
2.650000000000000000e+02,1.035380806822594923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089286565186521116e+00
2.651999999999999886e+02,9.226332994075882032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972553628474649656e+00
2.654000000000000341e+02,1.046917501672648187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671568205283318065e+00
2.656000000000000227e+02,1.026473232565766391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822817890182271583e+00
2.658000000000000114e+02,1.029908949210049718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873138760540871139e+00
2.660000000000000000e+02,1.071907438722933037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.667661619885915769e+00
2.661999999999999886e+02,1.043239470477567821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083408600173500602e+00
2.664000000000000341e+02,9.801816979221220638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444491881161663827e+00
2.666000000000000227e+02,9.659308778147227548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673416770332666559e+00
2.668000000000000114e+02,1.142788981407913740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707035362053842320e+00
2.670000000000000000e+02,1.056240045737668387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142258228670037568e+00
2.671999999999999886e+02,1.143465501985985622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248733677095227534e+00
2.674000000000000341e+02,1.074215855379311080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873526957359588963e+00
2.676000000000000227e+02,8.826985585565352288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988335926439482648e-01
2.678000000000000114e+02,1.039097395410976343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431897928340106319e+00
2.680000000000000000e+02,1.069180085719583895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480517237050854362e+00
2.681999999999999886e+02,8.390207224656406337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559014451541873569e+00
2.684000000000000341e+02,1.081025031098641564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268283345118470962e+00
2.686000000000000227e+02,9.640363540403358300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302292938115611420e+00
2.688000000000000114e+02,1.119380229768557555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797529321555587423e+00
2.690000000000000000e+02,1.111060810178190028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435808970094181625e+00
2.691999999999999886e+02,1.056131696161589195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913085717807602393e+00
2.694000000000000341e+02,8.987224524726131758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110077208424925743e+00
2.696000000000000227e+02,8.135864755388018121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446159938713831750e+00
2.698000000000000114e+02,1.036140448809881098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624857360210825163e-01
2.700000000000000000e+02,9.784068326191962539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.005253598582552144e+00
2.701999999999999886e+02,9.316499263264257369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310872318079150389e+00
2.704000000000000341e+02,9.418401287553409551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349944787858760264e+00
2.706000000000000227e+02,1.128059602394014149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203626470545206217e+00
2.708000000000000114e+02,1.084928108442293482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695387691021762677e+00
2.710000000000000000e+02,1.018812139758586532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.944695271379471180e+00
2.711999999999999886e+02,1.026197230953298734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984388762753544810e+00
2.714000000000000341e+02,1.127616656259123662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934030859410754033e+00
2.716000000000000227e+02,9.963279417991085518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.723858629215204274e-01
2.718000000000000114e+02,1.095278592435044107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665586894105874904e+00
2.720000000000000000e+02,1.133795964797909672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.764513402554307220e-02
2.721999999999999886e+02,9.199223448378286427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.835880967595329594e+00
2.724000000000000341e+02,1.165759699948616834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087032715040308517e+00
2.726000000000000227e+02,9.212513137901341409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.399854046065645008e+00
2.728000000000000114e+02,1.076806200817028714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501413405336069928e+00
2.730000000000000000e+02,8.548396617009829113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875314978119266840e+00
2.731999999999999886e+02,9.800565724446475002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819020760896032485e+00
2.734000000000000341e+02,8.911900456399358683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060829324320478051e+00
2.736000000000000227e+02,1.003290000070501176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418090610643544913e+00
2.738000000000000114e+02,8.769186409227026635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593635365828623307e+00
2.740000000000000000e+02,1.005806092324251777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.680320416066939160e+00
2.741999999999999886e+02,9.943532138559282307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147657219123882300e+00
2.744000000000000341e+02,9.181702707888521608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044991690880699764e-01
2.746000000000000227e+02,1.064317069014671713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625404205845356387e+00
2.748000000000000114e+02,9.982499109667501980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003913251739547263e+00
2.750000000000000000e+02,9.858638314370465894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958282500322717112e+00
2.751999999999999886e+02,9.727910524860905461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615605829054846510e+00
2.754000000000000341e+02,8.823177249768390240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584123895390192160e+00
2.756000000000000227e+02,9.723357704872764851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419075315268571558e+00
2.758000000000000114e+02,8.860602417033019984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846783191231999410e+00
2.760000000000000000e+02,1.008513820627213065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136055773014757797e+00
2.761999999999999886e+02,1.032215230462889988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992181158909048122e+00
2.764000000000000341e+02,8.468603369015627047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510223378950581008e+00
2.766000000000000227e+02,1.153892796661039721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810318573847572665e+00
2.768000000000000114e+02,7.639182064943630390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000565299242640371e+00
2.770000000000000000e+02,1.128607390314781078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754748007635113183e+00
2.771999999999999886e+02,1.039692860502604344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214222109142451878e+00
2.774000000000000341e+02,1.103684564663404144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997255418517244863e+00
2.776000000000000227e+02,1.137444643770282982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151690126176344364e+00
2.778000000000000114e+02,1.085178894429241536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689498627413829723e+00
2.780000000000000000e+02,8.646423158562384081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548872841797059863e-01
2.781999999999999886e+02,9.508280334688878899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456904283671505596e-01
2.784000000000000341e+02,1.086402498062189359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421508006337678154e+00
2.786000000000000227e+02,1.079203624889160329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450116444009928784e+00
2.788000000000000114e+02,1.028967212690985678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970965117877710782e+00
2.790000000000000000e+02,8.937693048913843974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228089847564380221e+00
2.791999999999999886e+02,1.010126806534712651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.070598634086435297e+00
2.794000000000000341e+02,9.174994962264808596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232864835887272470e+00
2.796000000000000227e+02,9.406640829195148656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367481191011297170e-01
2.798000000000000114e+02,9.115396245042018952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015149611987698819e-01
2.800000000000000000e+02,1.078807537053458443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287573012827078145e+00
2.801999999999999886e+02,1.006675968049227432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.335129231141557682e+00
2.804000000000000341e+02,1.020269081736316474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972594181472409502e-01
2.806000000000000227e+02,8.912854486284738087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117952063758604453e+00
2.808000000000000114e+02,9.933412889758533870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227285454461739533e+00
2.810000000000000000e+02,9.753711122835179159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152192877091870571e+00
2.811999999999999886e+02,1.081574184759732660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913931487232606088e+00
