t,S,theta,kappa,sigma,I
2.628000000000000114e+02,1.077955782860330114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929442611704626387e+00
2.630000000000000000e+02,1.077833960013450110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883862187509667052e+00
2.631999999999999886e+02,7.728010305607166952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218709853813411570e+00
2.634000000000000341e+02,9.735376248710390090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.352074757302752062e+00
2.636000000000000227e+02,9.821759527985429727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976010408753538172e+00
2.638000000000000114e+02,6.968345349131821465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.480067879900929029e-01
2.640000000000000000e+02,8.163536387084392443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647997914146017706e+00
2.641999999999999886e+02,9.272213456134428267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270645127086201143e+00
2.644000000000000341e+02,9.802169513190990280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772321474783328910e+00
2.646000000000000227e+02,9.734384768221792106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580976660167209502e-01
2.648000000000000114e+02,9.489010938699325992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.559380311318303569e-01
2.650000000000000000e+02,9.079831385860819282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449942268976485593e-01
2.651999999999999886e+02,8.940061032851732703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827514913609672220e+00
2.654000000000000341e+02,8.879190685012566808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.645421285433441128e+00
2.656000000000000227e+02,1.006058262253991753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.596593157906164961e+00
2.658000000000000114e+02,9.071667199837600837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104885741251830922e-01
2.660000000000000000e+02,8.451749041217890834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459368986087710596e+00
2.661999999999999886e+02,8.478878876683665355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710058777050427636e+00
2.664000000000000341e+02,9.176288474723246491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.469303847366481008e+00
2.666000000000000227e+02,8.885118543997184704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.451713655520499913e+00
2.668000000000000114e+02,8.458552837002567548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.407943546528972689e+00
2.670000000000000000e+02,8.588672173409324095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697940989540759560e+00
2.671999999999999886e+02,9.427277713990752650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189421001045884552e+00
2.674000000000000341e+02,8.833786085391769349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483153766765488157e+00
2.676000000000000227e+02,8.965557624571034445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990543218379219326e+00
2.678000000000000114e+02,1.065381641766669496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.486395312207534403e+00
2.680000000000000000e+02,1.164786441503749437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612220242687222083e-01
2.681999999999999886e+02,1.025648188353055712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369531734968207459e+00
2.684000000000000341e+02,1.140951128263223424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569077287672105747e+00
2.686000000000000227e+02,1.093758826089153313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416076070662509068e+00
2.688000000000000114e+02,1.025753803513799411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947763761075652411e+00
2.690000000000000000e+02,9.729274878528418879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988318270296389301e+00
2.691999999999999886e+02,1.180997301991747905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337884643281295638e+00
2.694000000000000341e+02,1.018172638370960836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248533471158172148e+00
2.696000000000000227e+02,1.118044020075871670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694347308497321514e+00
2.698000000000000114e+02,9.844213569003815723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530150345654684330e+00
2.700000000000000000e+02,1.199605627444921607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.254948941191386780e+00
2.701999999999999886e+02,1.218080428897825307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033808588281655005e+00
2.704000000000000341e+02,9.526438367966659770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964158682718654347e+00
2.706000000000000227e+02,9.784192966763483046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271481161906894641e-01
2.708000000000000114e+02,1.011852129951579693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002992991940001133e+00
2.710000000000000000e+02,1.033274620530379773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034251651949031015e+00
2.711999999999999886e+02,1.166729008450955840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267586973503395775e+00
2.714000000000000341e+02,9.197875966576903872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855075088457924792e+00
2.716000000000000227e+02,1.211730640094571765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322926973890943714e+00
2.718000000000000114e+02,1.286747697607899088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279951936196020768e+00
2.720000000000000000e+02,1.078860378367943351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328402874972546499e+00
2.721999999999999886e+02,1.122096149552233690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997198160798056676e+00
2.724000000000000341e+02,1.203987563405635619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835868932559550970e+00
2.726000000000000227e+02,1.091495541877883557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297582551267286277e+00
2.728000000000000114e+02,1.110321299498796765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341391349793578769e+00
2.730000000000000000e+02,1.221482982527047456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815424043108546215e+00
2.731999999999999886e+02,1.292743900918017275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793980085470783692e+00
2.734000000000000341e+02,1.044660059931511675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325333470827612992e+00
2.736000000000000227e+02,1.216170029223982318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425747861536603267e+00
2.738000000000000114e+02,1.254050488146861708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635649701792640798e+00
2.740000000000000000e+02,1.056917268281190259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533743108115428910e+00
2.741999999999999886e+02,9.799449636761379256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572465328298660481e+00
2.744000000000000341e+02,1.176819803267403319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160892290979227859e+00
2.746000000000000227e+02,1.085231019452455703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888427173353063537e+00
2.748000000000000114e+02,1.081798881041714733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609517056923600364e+00
2.750000000000000000e+02,1.107470837543168551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369153511761194153e+00
2.751999999999999886e+02,9.854709051241326012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511064052257435009e+00
2.754000000000000341e+02,8.537834837608021532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702837309606451299e+00
2.756000000000000227e+02,1.162949547836198416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616004168847180900e+00
2.758000000000000114e+02,1.107157453415172021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815836199794999217e+00
2.760000000000000000e+02,1.127217307820369108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494040807180910591e+00
2.761999999999999886e+02,1.123708892370879786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365669959255978227e+00
2.764000000000000341e+02,1.026274205697915276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862252870371677638e+00
2.766000000000000227e+02,9.426040979267058528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119493708883588567e+00
2.768000000000000114e+02,1.280090096690944090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241999988232114660e+00
2.770000000000000000e+02,1.144272594322091496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607853894229418046e+00
2.771999999999999886e+02,1.125087466651980783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.290335005615594000e+00
2.774000000000000341e+02,1.031248141915345418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229016255006460057e+00
2.776000000000000227e+02,1.107915410030806624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462443342666746027e+00
2.778000000000000114e+02,1.019113372599736556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728708710760788136e+00
2.780000000000000000e+02,1.236290361616798616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281548402555056754e-01
2.781999999999999886e+02,1.198180201126705979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038777914644370526e+00
2.784000000000000341e+02,1.027033932605134758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.624354581284549681e+00
2.786000000000000227e+02,1.134371198785022017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223272772034764699e+00
2.788000000000000114e+02,7.570071689219693978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442529613266763988e+00
2.790000000000000000e+02,9.904584171454487995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960047316444509136e+00
2.791999999999999886e+02,9.118328404142688193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.715378084710989626e+00
2.794000000000000341e+02,8.798215372981315063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309025092893691067e+00
2.796000000000000227e+02,8.956796264162034671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.074999293634075315e+00
2.798000000000000114e+02,8.100429797155115352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145544709352726898e-01
2.800000000000000000e+02,9.070251315975971229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.010454119289594388e+00
2.801999999999999886e+02,8.783802397874775902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.999277819500496989e+00
2.804000000000000341e+02,7.781568984902628161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201312848370196917e+00
2.806000000000000227e+02,9.495962598683578282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408867527511755924e+00
2.808000000000000114e+02,1.111672346924639232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.054333000485032201e+00
2.810000000000000000e+02,7.398338575711580489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.179190525069287787e+00
2.811999999999999886e+02,9.677983438173042297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290990367100746994e-01
2.814000000000000341e+02,8.748889873378831172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206459418129256278e+00
2.816000000000000227e+02,8.239722391293408110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.207400076108271492e+00
2.818000000000000114e+02,8.907012557376313699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.780149662125722898e+00
2.820000000000000000e+02,9.254704141939378292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491585760153583351e+00
2.821999999999999886e+02,8.528778360528695979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176638237747271276e+00
2.824000000000000341e+02,9.774552055408848306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.545819988031416514e+00
2.826000000000000227e+02,9.091621836479448771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194996205988699600e+00
2.828000000000000114e+02,1.022216413302603932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365059399706691323e-01
2.830000000000000000e+02,8.615947553623969357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925483520633303414e+00
2.831999999999999886e+02,1.197997202620775248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090137072276810670e+00
2.834000000000000341e+02,1.041975574792683545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235266912516788551e+00
2.836000000000000227e+02,1.165635092674123241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004516291024938113e+00
2.838000000000000114e+02,9.521124434985639429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733852481575606674e+00
2.840000000000000000e+02,1.019369665158534222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907016617392974567e+00
2.841999999999999886e+02,1.018206576395084939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.785518951236268137e+00
