t,S,theta,kappa,sigma,I
2.152000000000000171e+02,8.750172892103799116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.030618004932748022e-01
2.154000000000000057e+02,9.374614180540233876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887412443599043144e+00
2.156000000000000227e+02,8.325752375593155064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256679600190285129e+00
2.158000000000000114e+02,7.046660945743437043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964730531038151540e+00
2.160000000000000000e+02,8.961258358217851772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.441102374933084462e+00
2.162000000000000171e+02,7.469137381403624376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944306691002964271e-01
2.164000000000000057e+02,9.205621952889153636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.809082419118453799e+00
2.166000000000000227e+02,9.912564666339562791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491221680991358767e+00
2.168000000000000114e+02,8.710269565123069935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537257860561066281e+00
2.170000000000000000e+02,1.034869309083637834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430936497426763765e+00
2.172000000000000171e+02,9.149783354564762217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170567749414793468e-01
2.174000000000000057e+02,8.427220759952592788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.573593033602133318e+00
2.176000000000000227e+02,8.829768485291755731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.918630982408284780e+00
2.178000000000000114e+02,8.124644921885214588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.317929071788910278e+00
2.180000000000000000e+02,9.965187462855655820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773613497080173573e+00
2.182000000000000171e+02,8.009172373677357903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145732902061610048e+00
2.184000000000000057e+02,8.364763104994256127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.825702607803627586e+00
2.186000000000000227e+02,9.424424423932459272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230281362867113870e+00
2.188000000000000114e+02,8.595959634253607096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272278200926365344e+00
2.190000000000000000e+02,8.424704333647827781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.692719980897823717e+00
2.192000000000000171e+02,9.323302580950286744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696970869814609983e+00
2.194000000000000057e+02,8.053615716711561845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.928917139010948745e+00
2.196000000000000227e+02,8.846770396322840568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373192561058463212e+00
2.198000000000000114e+02,9.673165468243505316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738707323917781267e+00
2.200000000000000000e+02,9.838848447607475567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322798015251581916e+00
2.202000000000000171e+02,8.793958260447816144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766852891620081856e+00
2.204000000000000057e+02,8.819092619385604515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401670770502319030e+00
2.206000000000000227e+02,1.032790044487090331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.785410342576986054e+00
2.208000000000000114e+02,9.102894163149315432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.735367594082919851e+00
2.210000000000000000e+02,8.900630254626150650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695064697335629589e+00
2.212000000000000171e+02,1.049064053118956563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562391569255165535e+00
2.214000000000000057e+02,9.241946798911844230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636654764188449462e+00
2.216000000000000227e+02,1.001843946046042433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760039213951021253e+00
2.218000000000000114e+02,9.774438383812182884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607557009922139457e+00
2.220000000000000000e+02,1.079430360123390331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376156939373710308e+00
2.222000000000000171e+02,9.743535920181722876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040732138184651490e+00
2.224000000000000057e+02,9.846879291644488053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640696732276973435e+00
2.226000000000000227e+02,8.444666146535072526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.526620917308850522e+00
2.228000000000000114e+02,9.884310113389150887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.104790295372589881e+00
2.230000000000000000e+02,1.024881576016897444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026505856565961494e-01
2.232000000000000171e+02,1.042368598601197460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663909555390327810e+00
2.234000000000000057e+02,1.072601108761682687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615411057466744182e+00
2.236000000000000227e+02,9.519755167125634188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792888528618004074e+00
2.238000000000000114e+02,1.070616442428317994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551554421722897814e+00
2.240000000000000000e+02,9.124801972536497052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322140717587746650e+00
2.242000000000000171e+02,9.126876623242262676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203402730006340349e+00
2.244000000000000057e+02,1.065830411720768645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994686098086049242e+00
2.246000000000000227e+02,9.996426618879924453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708971052825043913e+00
2.248000000000000114e+02,8.722490592475384830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135801865135814381e+00
2.250000000000000000e+02,1.096433597351851752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904943513519814502e+00
2.252000000000000171e+02,9.932909039622033198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977298974302508228e+00
2.254000000000000057e+02,9.349938186967121645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815400194123228061e-01
2.256000000000000227e+02,8.988340208579509438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514908747280330203e+00
2.258000000000000114e+02,9.280708457372761622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016679616065292890e+00
2.260000000000000000e+02,1.048002325705661431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843927433750893741e+00
2.262000000000000171e+02,8.383722977335938964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481938451403255641e+00
2.264000000000000057e+02,8.222445691807660495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177812289863885198e+00
2.266000000000000227e+02,9.284851114948727835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.042410642065274118e+00
2.268000000000000114e+02,1.015736587280576586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969376627895774057e+00
2.270000000000000000e+02,1.009301557814073380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895853267420847033e-01
2.272000000000000171e+02,1.027253195728115465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766889549987773478e+00
2.274000000000000057e+02,1.045420642598719141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983506001399574004e+00
2.276000000000000227e+02,9.652138099692685325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897224448706799294e+00
2.278000000000000114e+02,8.912278431936838663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886493881903034797e+00
2.280000000000000000e+02,1.091661090070271234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872590551475560972e+00
2.282000000000000171e+02,9.211592969932577146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940625981480094353e+00
2.284000000000000057e+02,1.047406458555227404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994485421060515407e+00
2.286000000000000227e+02,9.914969737115562065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815516544262141707e-01
2.288000000000000114e+02,1.049296810708243655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578048284419033109e+00
2.290000000000000000e+02,8.199190780264835610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363078115692829329e+00
2.292000000000000171e+02,9.769674140599554635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931149429838477261e+00
2.294000000000000057e+02,9.477708156374493598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736011809694208097e+00
2.296000000000000227e+02,1.102545633639642642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.446678713245130865e-01
2.298000000000000114e+02,8.492726046404452944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853365451748544501e+00
2.300000000000000000e+02,8.472271306300207527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315325328353818435e+00
2.302000000000000171e+02,8.265466586116073655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.144453054464915631e+00
2.304000000000000057e+02,9.323072229169983016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.143580777299646911e+00
2.306000000000000227e+02,9.795464906854697285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.144650358832748793e-01
2.308000000000000114e+02,1.056343924082411512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878646607673964297e-01
2.310000000000000000e+02,8.390273569236142981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074001913873344094e+00
2.312000000000000171e+02,7.871380346538645600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054561443715595459e+00
2.314000000000000057e+02,8.947415390108031108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569972081601804348e+00
2.316000000000000227e+02,9.461395610671480272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137985429064825027e+00
2.318000000000000114e+02,9.963728520911518949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329792703343329663e+00
2.320000000000000000e+02,9.207559656917150281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.380340971299556685e+00
2.322000000000000171e+02,8.719929849420522405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603172465328253082e+00
2.324000000000000057e+02,8.303214928378690463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.337200459011940623e+00
2.326000000000000227e+02,9.191289320298464682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158971310059335735e+00
2.328000000000000114e+02,9.484993333630029611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232227025938353648e+00
2.330000000000000000e+02,8.575866323146992265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162258247660366450e+00
2.332000000000000171e+02,8.718797794322452610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.813027002787249486e+00
2.334000000000000057e+02,8.411845805923419128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334694520820589148e+00
2.336000000000000227e+02,8.760295878811602543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765980202590606396e+00
2.338000000000000114e+02,9.720168085101521527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.002812955723518584e+00
2.340000000000000000e+02,8.394993639666115115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.350268002835607106e+00
2.342000000000000171e+02,7.441593651091533701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.105714901401340100e+00
2.344000000000000057e+02,8.521479112603358441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722927011432243916e+00
2.346000000000000227e+02,9.210316282877663019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729094631097744639e+00
2.348000000000000114e+02,1.061503138814923641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866968414981055702e+00
2.350000000000000000e+02,8.465934147349996053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252731784670086057e+00
2.352000000000000171e+02,8.661088091820579038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.419617381946959966e+00
2.354000000000000057e+02,8.783902483288901220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.331410922227256322e-01
2.356000000000000227e+02,9.105779461693939147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.448211126091260681e+00
2.358000000000000114e+02,9.258903661411548303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392889758150552382e+00
2.360000000000000000e+02,7.490872013280194253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519575539256452501e+00
2.362000000000000171e+02,8.944978544752417715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.639844817557712275e+00
2.364000000000000057e+02,9.976515298023546086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.867336194904545721e+00
2.366000000000000227e+02,8.359594890704091785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331813027704648711e+00
