t,S,theta,kappa,sigma,I
2.638000000000000114e+02,1.043299252543157696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875170719408068010e-01
2.640000000000000000e+02,1.099857386462489872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194291004713509352e-01
2.641999999999999886e+02,1.078122402111176825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408391775328615481e+00
2.644000000000000341e+02,1.180511657899682376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225007924947497884e+00
2.646000000000000227e+02,9.457361459885821331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.025392344706348879e+00
2.648000000000000114e+02,1.153127618095189932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518646644466456586e+00
2.650000000000000000e+02,1.154406245592011659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967366409984347086e+00
2.651999999999999886e+02,9.815936157920130967e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809094753887123375e+00
2.654000000000000341e+02,9.570576386215334797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156341606152583523e+00
2.656000000000000227e+02,1.036719086338012907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073275200985685629e+00
2.658000000000000114e+02,1.213385099507609421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832311468154481204e+00
2.660000000000000000e+02,1.152204439901334254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053115770336215284e+00
2.661999999999999886e+02,1.127053517006483707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345373405877630546e+00
2.664000000000000341e+02,1.050000004659701336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561263506949849500e+00
2.666000000000000227e+02,1.239274284431196138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747728191397946773e+00
2.668000000000000114e+02,9.262433654946767847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802955255829489012e+00
2.670000000000000000e+02,1.133281606428783839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.583357404626509535e+00
2.671999999999999886e+02,1.230651112796259827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439772990590974189e+00
2.674000000000000341e+02,1.190620074719508370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613470527181412706e+00
2.676000000000000227e+02,1.079721489731918060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253849474805390329e+00
2.678000000000000114e+02,1.037560922553344200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957752281880304146e+00
2.680000000000000000e+02,1.070677896373163351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643594520621984856e+00
2.681999999999999886e+02,1.121334157477849258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.479482991701944528e+00
2.684000000000000341e+02,1.093773133510088424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915114480086215210e+00
2.686000000000000227e+02,9.999307560474710588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196383989386750279e+00
2.688000000000000114e+02,1.107536259765591558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884211924925647708e+00
2.690000000000000000e+02,1.002707136211353989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668101440428738869e+00
2.691999999999999886e+02,1.167870573798856615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996948496613399016e+00
2.694000000000000341e+02,1.114139249088128558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511684226541657239e+00
2.696000000000000227e+02,1.045443269514587215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921718068843386362e+00
2.698000000000000114e+02,1.161713646997543758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.779078921275246472e-01
2.700000000000000000e+02,1.001760546252511208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870069021282933619e+00
2.701999999999999886e+02,1.118385309994051502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356167689413286581e+00
2.704000000000000341e+02,1.133227388636724342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956964196226778085e+00
2.706000000000000227e+02,1.106444993242323704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949406367976943777e+00
2.708000000000000114e+02,1.045708411138351890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295725727109125813e+00
2.710000000000000000e+02,1.120404130418527711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293101007726514595e+00
2.711999999999999886e+02,9.150221689345054976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436030254940535045e+00
2.714000000000000341e+02,1.153270105736827533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900433504253914663e+00
2.716000000000000227e+02,9.292315980071359505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359546924491958464e+00
2.718000000000000114e+02,1.020760566965095428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192394598919300108e+00
2.720000000000000000e+02,8.527801924439796233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135926312097739199e+00
2.721999999999999886e+02,9.740694579222802796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207887158248453829e+00
2.724000000000000341e+02,8.573828669434484517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651245719553914526e+00
2.726000000000000227e+02,9.177848406068505049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821004925749159398e+00
2.728000000000000114e+02,1.034224214826235055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293393592549136883e-01
2.730000000000000000e+02,9.516826219097380690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177757979357169305e+00
2.731999999999999886e+02,9.909744012635470778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628151669662580403e+00
2.734000000000000341e+02,8.440205471393540382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607552594906572097e+00
2.736000000000000227e+02,1.102379672963503587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895992650052072293e+00
2.738000000000000114e+02,9.879827277305597288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510811260302215686e+00
2.740000000000000000e+02,1.029473141580682594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.860931597067004617e+00
2.741999999999999886e+02,1.135417779982007547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915932781467244439e-01
2.744000000000000341e+02,8.786971834068406650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.493125475466856145e+00
2.746000000000000227e+02,9.832244666157071711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404131774975684976e+00
2.748000000000000114e+02,1.096058430422302665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032068059243432145e+00
2.750000000000000000e+02,9.852320149560073181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.662555641178936838e+00
2.751999999999999886e+02,8.546474331763369570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141930813929317168e+00
2.754000000000000341e+02,1.110270234496180564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306557969075388570e+00
2.756000000000000227e+02,1.032696751120528944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760615222551155767e-01
2.758000000000000114e+02,9.788948317998240611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364491473117997344e+00
2.760000000000000000e+02,8.351731045122464669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779140352730241403e-01
2.761999999999999886e+02,1.099896194523373172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.159393649350946021e-01
2.764000000000000341e+02,1.189091018476508443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313415868036621248e+00
2.766000000000000227e+02,9.649728470718447193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675119094774398576e+00
2.768000000000000114e+02,9.412824295363778626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925796226664850508e-01
2.770000000000000000e+02,8.981794143519965523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.346906846933135782e+00
2.771999999999999886e+02,1.071154591928356492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046191604124935282e+00
2.774000000000000341e+02,9.647746032394690641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.638997109894457793e+00
2.776000000000000227e+02,1.060224630721287697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184376586054041169e+00
2.778000000000000114e+02,9.566801578470798262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353606268489111919e+00
2.780000000000000000e+02,1.026605673514082717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752959131860283293e+00
2.781999999999999886e+02,1.072400399951261907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276768791741957898e+00
2.784000000000000341e+02,8.460082880774304481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265133243490460302e+00
2.786000000000000227e+02,1.044539142420226607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451339335690736476e+00
2.788000000000000114e+02,9.650015631236503744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121738208877712140e-01
2.790000000000000000e+02,8.752796524217208995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646586992223841861e-01
2.791999999999999886e+02,1.019943898189316744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349937798189682070e+00
2.794000000000000341e+02,1.067839048397640322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043993489764073246e+00
2.796000000000000227e+02,7.836525817380786130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106107362081514722e+00
2.798000000000000114e+02,1.148819918556514441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899177370615635851e+00
2.800000000000000000e+02,1.091747469431403550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971887708462000788e+00
2.801999999999999886e+02,1.020784376896495704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462289428478850795e+00
2.804000000000000341e+02,1.034548106522724664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542095288123309871e+00
2.806000000000000227e+02,9.310831787357178868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564353053075898003e+00
2.808000000000000114e+02,1.020753746194552392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155525971690725129e+00
2.810000000000000000e+02,9.709184397489951657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353914256741276745e+00
2.811999999999999886e+02,9.309100647873205236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050450504597247203e+00
2.814000000000000341e+02,1.066215204705199149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756704725673786882e+00
2.816000000000000227e+02,1.026398168366715602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455387395758984681e+00
2.818000000000000114e+02,1.041735321136597170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019088396924141549e+00
2.820000000000000000e+02,1.084606553609948731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505215984995329492e+00
2.821999999999999886e+02,8.308731902590968943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003886790307777943e+00
2.824000000000000341e+02,9.129477076721764783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.809102694243694742e+00
2.826000000000000227e+02,7.206161419263383827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350021663034727482e+00
2.828000000000000114e+02,9.446748651417078424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769199102076690622e+00
2.830000000000000000e+02,8.954830423353083990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868943805064425590e-01
2.831999999999999886e+02,9.796044668377329456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856971665030391350e+00
2.834000000000000341e+02,8.611690612026695613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878190434182744895e+00
2.836000000000000227e+02,8.146939145949626537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505699298845787126e-01
2.838000000000000114e+02,8.375474210426409050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786168554202445691e+00
2.840000000000000000e+02,8.678307362650844459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084788747772558182e+00
2.841999999999999886e+02,6.992223917390829602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.029059993679970475e+00
2.844000000000000341e+02,7.629839033314780306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975753933320063993e+00
2.846000000000000227e+02,8.522705625950801611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707447913782576876e+00
2.848000000000000114e+02,8.742312400948244466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324732152304491706e-01
2.850000000000000000e+02,8.262142156209133503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.435166050482244771e+00
