t,S,theta,kappa,sigma,I
2.352000000000000171e+02,1.226496581930641483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.524280235372270198e+00
2.354000000000000057e+02,1.038222402465694305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529907036118435038e+00
2.356000000000000227e+02,9.757499533702828076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870114779845090780e+00
2.358000000000000114e+02,9.287619838363272429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141229053087194245e+00
2.360000000000000000e+02,1.075222219748005248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741599323269507948e+00
2.362000000000000171e+02,1.159904089572603603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662679951682187962e+00
2.364000000000000057e+02,1.247242065793860988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429586683598751407e+00
2.366000000000000227e+02,1.200424392819298802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765696102057914274e+00
2.368000000000000114e+02,9.937975783628962834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407911184128700199e+00
2.370000000000000000e+02,1.064580787147958674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390709692153589749e+00
2.372000000000000171e+02,1.063341009881497490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156097991435206751e+00
2.374000000000000057e+02,9.235282678119508537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859930824838130548e+00
2.376000000000000227e+02,1.104289519866199720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419868374089867658e+00
2.378000000000000114e+02,1.156522041799625145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897835390819388124e+00
2.380000000000000000e+02,1.028293763014286322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439374909130036073e+00
2.382000000000000171e+02,1.132517842726158630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723779794559316514e+00
2.384000000000000057e+02,1.217200785258664597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704100354761209246e+00
2.386000000000000227e+02,1.197565647050614857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150701597044871072e+00
2.388000000000000114e+02,1.135707449067011821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084371252206397074e+00
2.390000000000000000e+02,1.089108254163504874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743813742006352641e-01
2.392000000000000171e+02,9.576831119061415265e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849390975193994535e+00
2.394000000000000057e+02,1.130887340807104735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233742664170906167e+00
2.396000000000000227e+02,1.084143180074720325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026943981059275757e+00
2.398000000000000114e+02,9.922599189580987300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848473859493218185e-01
2.400000000000000000e+02,1.020228281134792914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456917623431525755e+00
2.402000000000000171e+02,1.166302942805366838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030206604167410944e+00
2.404000000000000057e+02,1.037353646847255062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.072067139446320816e+00
2.406000000000000227e+02,1.199286875857030532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869546116870303365e+00
2.408000000000000114e+02,1.084839391192379709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508672665485708109e+00
2.410000000000000000e+02,1.268514892061930688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310629116138148476e+00
2.412000000000000171e+02,1.124932367904833530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979762811614072859e+00
2.414000000000000057e+02,1.180632109495547644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822672327569136996e+00
2.416000000000000227e+02,1.213552524247167419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206539736121655437e+00
2.418000000000000114e+02,1.025241323556616013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476162431868691449e+00
2.420000000000000000e+02,1.159880851095340670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936890988347684583e+00
2.422000000000000171e+02,1.085504646699138487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.064140896405769254e+00
2.424000000000000057e+02,9.726097267840893013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584747304590461425e+00
2.426000000000000227e+02,1.208647780069709077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446293773946216277e+00
2.428000000000000114e+02,1.056607037303555430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341642378557852844e+00
2.430000000000000000e+02,1.037985065008956598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888323481789427660e+00
2.432000000000000171e+02,1.216183383757228453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645742359545913303e+00
2.434000000000000057e+02,1.146021968008018366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805329966501254546e-01
2.436000000000000227e+02,1.088657814916923705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449006638467779773e+00
2.438000000000000114e+02,1.034859684027589877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142266908552052485e+00
2.440000000000000000e+02,1.216653182473727890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562530521036361364e+00
2.442000000000000171e+02,1.245713452884809946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.808843851440514072e-01
2.444000000000000057e+02,1.028480541869781995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053132189335721947e+00
2.446000000000000227e+02,1.178729009955445939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003182931747065965e+00
2.448000000000000114e+02,1.014760451538555763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360904440734842069e+00
2.450000000000000000e+02,1.028704782029326914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144656237000303278e+00
2.452000000000000171e+02,1.085942339108765253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.613082213910344009e+00
2.454000000000000057e+02,1.053579236272789377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350811708918428167e+00
2.456000000000000227e+02,1.036717106338821415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064967861326699961e+00
2.458000000000000114e+02,1.151762415881919077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443840984313686349e+00
2.460000000000000000e+02,1.213037982815226679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700909351850970808e+00
2.462000000000000171e+02,1.266509128796125427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726333999226886462e+00
2.464000000000000057e+02,9.897058856786740133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665628086084023352e+00
2.466000000000000227e+02,1.101239421673241292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.533505455128967299e+00
2.468000000000000114e+02,1.024861187595359935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855451989914449484e+00
2.470000000000000000e+02,1.193459192942893488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780983234617201205e+00
2.472000000000000171e+02,1.049165441064161097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793129635342431527e+00
2.474000000000000057e+02,1.163825605499640314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325753850669006084e+00
2.476000000000000227e+02,1.148461530746790249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547398433331800049e+00
2.478000000000000114e+02,1.106492059395617122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961451752234278700e+00
2.480000000000000000e+02,1.136707207798304031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274418816749612660e+00
2.482000000000000171e+02,1.212589569861474370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189335907802597347e+00
2.484000000000000057e+02,1.127593723735755171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494648605271125419e+00
2.486000000000000227e+02,1.230346145859639861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607759401836261759e+00
2.488000000000000114e+02,1.044558104008920685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969027671125756385e+00
2.490000000000000000e+02,1.021478189474265497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597271326248254297e+00
2.492000000000000171e+02,1.113066388331419576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725201541547006556e+00
2.494000000000000057e+02,1.069431562485797516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864189094989514572e+00
2.496000000000000227e+02,1.033701683042049124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070498485110967124e+00
2.498000000000000114e+02,1.124457028622048327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911722209373332149e+00
2.500000000000000000e+02,1.108724251047069842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575493361168550877e+00
2.502000000000000171e+02,1.021574625214575649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.518787094379337788e+00
2.504000000000000057e+02,1.155695468413851401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643549076286713984e+00
2.506000000000000227e+02,9.808997217723609552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043900679740429993e+00
2.508000000000000114e+02,1.115935442104103448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178423862332640404e+00
2.510000000000000000e+02,1.162284597002572806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784925347504177751e+00
2.512000000000000171e+02,1.101744894177955292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.793313245345554918e-01
2.514000000000000057e+02,1.042873046967334627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693734133628900018e+00
2.516000000000000227e+02,9.759701084039715813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567712888399276139e+00
2.518000000000000114e+02,1.059096708877882209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103214836677505417e+00
2.520000000000000000e+02,1.159012261726594550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.613444000885998264e+00
2.522000000000000171e+02,1.128594231406377935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323882775713816073e+00
2.524000000000000057e+02,1.170685845192187546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276701274956010046e+00
2.526000000000000227e+02,1.389662992296184063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761672679367777050e+00
2.528000000000000114e+02,1.019034990974197363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745717678841955944e+00
2.530000000000000000e+02,1.050112204023121665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647318769133608640e+00
2.532000000000000171e+02,1.426306025311800507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906684579820054459e+00
2.534000000000000057e+02,9.424600929570063901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443271008399698019e+00
2.536000000000000227e+02,1.140725942799470261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580522733152076142e+00
2.538000000000000114e+02,1.096602948228954100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676548874479598439e+00
2.540000000000000000e+02,1.045739613311274407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026870682945814295e+00
2.542000000000000171e+02,1.068604739127839709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866900938141599298e+00
2.544000000000000057e+02,1.049402402351987673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334372599381488556e+00
2.546000000000000227e+02,1.136823026285860738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731457136398498520e+00
2.548000000000000114e+02,1.000267511010624277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303717165493443630e+00
2.550000000000000000e+02,1.172940320235661860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398237685549212017e+00
2.552000000000000171e+02,9.295896013250710688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455115746714501057e+00
2.554000000000000057e+02,1.136450767543371043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709363436818971849e+00
2.556000000000000227e+02,1.042047379277301289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626294553928634201e+00
2.558000000000000114e+02,1.022362270977834608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106233765037153205e+00
2.560000000000000000e+02,1.243390964235540963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787905672561127091e+00
2.561999999999999886e+02,1.035584302361234110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847030961547986294e+00
2.564000000000000341e+02,1.016505103285198608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956886105654543684e+00
2.566000000000000227e+02,1.094600635024620905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572587967319525326e+00
