t,S,theta,kappa,sigma,I
2.430000000000000000e+02,8.953415567606606285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511607343192764574e+00
2.432000000000000171e+02,8.753395653749498351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883297430983732035e+00
2.434000000000000057e+02,1.028092061361603360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680013333663641362e+00
2.436000000000000227e+02,1.073265259872737687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180184577605746910e-01
2.438000000000000114e+02,1.058899015600637705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331530371502402943e+00
2.440000000000000000e+02,9.307133392372239911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975791534092522284e-01
2.442000000000000171e+02,9.262256865301106146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992554826894648912e+00
2.444000000000000057e+02,9.544898667490341326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538785158871860403e+00
2.446000000000000227e+02,9.921177120815358741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709552006947049563e+00
2.448000000000000114e+02,1.021973562599684637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.820949115210955149e+00
2.450000000000000000e+02,8.998250521361446097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854867810064614986e+00
2.452000000000000171e+02,1.123755667548808734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921377795895999441e+00
2.454000000000000057e+02,9.767597314245826112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279523300971922239e+00
2.456000000000000227e+02,1.033410806837793627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028066422948080927e+00
2.458000000000000114e+02,1.025330133126294063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960324985111371987e+00
2.460000000000000000e+02,9.463234491641258073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276998603536029009e+00
2.462000000000000171e+02,1.093076624158585641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173462161276162874e+00
2.464000000000000057e+02,1.002870454031747016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952973860376289394e+00
2.466000000000000227e+02,7.969390568111623940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921634814105303235e+00
2.468000000000000114e+02,9.465381118903352098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168532182380291218e+00
2.470000000000000000e+02,8.961944926820362145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717628198760657199e+00
2.472000000000000171e+02,8.188590448828488855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975040135034788591e-01
2.474000000000000057e+02,1.138991731153123466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126652296786215146e+00
2.476000000000000227e+02,8.489249578365947180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848241489954261851e+00
2.478000000000000114e+02,1.095527258176081098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206080960796208856e+00
2.480000000000000000e+02,1.098383455878547688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982222635955807277e+00
2.482000000000000171e+02,8.530279029767584564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134691545115559919e+00
2.484000000000000057e+02,9.787672973935062082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781161231632477637e-01
2.486000000000000227e+02,1.080415722942657197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282663624505126165e+00
2.488000000000000114e+02,1.125083355161205834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.572423777989621740e+00
2.490000000000000000e+02,1.047769333568592920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.941096741385500479e+00
2.492000000000000171e+02,1.189579156182259734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618795421596569639e+00
2.494000000000000057e+02,1.175446836390133143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220903999928303563e+00
2.496000000000000227e+02,1.116833331137008223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391853906653331308e+00
2.498000000000000114e+02,1.163091861645688896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.939237972719098480e+00
2.500000000000000000e+02,1.043124267857121756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269319528264803765e+00
2.502000000000000171e+02,1.140488994783934062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143315771255302593e+00
2.504000000000000057e+02,1.086572472939348666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599561870498807714e+00
2.506000000000000227e+02,1.059006858429744069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741386546042857475e+00
2.508000000000000114e+02,1.131435548146267012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048098733364566826e+00
2.510000000000000000e+02,1.123909406664692412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.487395970640642773e+00
2.512000000000000171e+02,1.156211343082680809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884739018954192602e+00
2.514000000000000057e+02,1.058110525858107387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783209810910676651e+00
2.516000000000000227e+02,1.135041760549876377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.286720685624761273e+00
2.518000000000000114e+02,1.145290260718917263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352117869000187156e+00
2.520000000000000000e+02,1.121810534356854294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596569532321343132e-01
2.522000000000000171e+02,1.090814077873291987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640373004290488268e+00
2.524000000000000057e+02,9.304761956749836305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121983367648768493e+00
2.526000000000000227e+02,1.109094232784902712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.891560620072914922e+00
2.528000000000000114e+02,1.079051609392104094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011836334420419092e+00
2.530000000000000000e+02,1.061252599124393958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914805389823220239e+00
2.532000000000000171e+02,1.140794378402732789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994255651241909177e+00
2.534000000000000057e+02,1.053193521664736787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818070510533969397e+00
2.536000000000000227e+02,1.035421366816819067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560654599091531480e+00
2.538000000000000114e+02,1.053387708362500730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327518527770482848e+00
2.540000000000000000e+02,1.049658624641514271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.188208947646646862e+00
2.542000000000000171e+02,1.172582762724931671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467712239996451729e+00
2.544000000000000057e+02,8.921612238957574714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057636092396833760e-01
2.546000000000000227e+02,1.110377960493589500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298551703653107126e+00
2.548000000000000114e+02,1.160519520239014390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308269558124017351e+00
2.550000000000000000e+02,1.100687261171711784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319093177356908342e+00
2.552000000000000171e+02,9.484814795624155748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090808258984152346e+00
2.554000000000000057e+02,1.065507395309057026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.545766321623861295e+00
2.556000000000000227e+02,1.082308627126201461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.915218076449516360e+00
2.558000000000000114e+02,1.158228873853621055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.369557796908310365e+00
2.560000000000000000e+02,1.261286285905129478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.548385399950510610e+00
2.561999999999999886e+02,1.176063238503937347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.267942070332406246e-01
2.564000000000000341e+02,1.076238737939883894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680551330643558217e+00
2.566000000000000227e+02,1.081425354411611250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649958026689931856e+00
2.568000000000000114e+02,1.021009539086770834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298292094704560640e+00
2.570000000000000000e+02,1.112924074573781841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287077079649839639e+00
2.571999999999999886e+02,9.256078202716794268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931836752284569414e+00
2.574000000000000341e+02,1.001233413190673271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551299957577978006e+00
2.576000000000000227e+02,1.032909021205489886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771722748552591042e+00
2.578000000000000114e+02,1.216532864186346208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784662697767492645e+00
2.580000000000000000e+02,1.090242085428973828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235494795594730633e+00
2.581999999999999886e+02,9.869919682930560212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.234134412050797991e+00
2.584000000000000341e+02,9.519741044223508641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196667999647111458e+00
2.586000000000000227e+02,1.029056497871360776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698471119541055785e+00
2.588000000000000114e+02,1.061007803787838322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610744861095952274e+00
2.590000000000000000e+02,9.956514973962218296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.792465980294704053e-01
2.591999999999999886e+02,1.039163230693173512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963830875625752981e-02
2.594000000000000341e+02,1.059530195414474685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050481335722688314e+00
2.596000000000000227e+02,9.426869668649413558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084774094754472173e+00
2.598000000000000114e+02,1.235371007168096114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.108766680987162800e+00
2.600000000000000000e+02,9.853948420141773745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838127426097216244e-01
2.601999999999999886e+02,9.504250399244873471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.719904817001026487e+00
2.604000000000000341e+02,6.955368532705638041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601628039251043134e+00
2.606000000000000227e+02,9.018120828028685088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383833648829146057e+00
2.608000000000000114e+02,9.441805649693980618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276199147856329930e+00
2.610000000000000000e+02,9.484692497790824239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.406642835613226339e+00
2.611999999999999886e+02,9.796150509724126376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.495182044590123382e+00
2.614000000000000341e+02,9.904146789291525810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239412324037703073e+00
2.616000000000000227e+02,8.249725240128085169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.986257747693993991e+00
2.618000000000000114e+02,8.851498859225058746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912882084462115273e+00
2.620000000000000000e+02,7.424932467436569095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727482386804133796e-01
2.621999999999999886e+02,9.751738680062413955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644072144789042511e+00
2.624000000000000341e+02,8.827891219040903126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127042059005287200e+00
2.626000000000000227e+02,9.563319948018945693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433727448803210791e+00
2.628000000000000114e+02,9.599165118121095741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.204175223441152909e+00
2.630000000000000000e+02,1.032676098005263610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.542075108245574810e+00
2.631999999999999886e+02,9.518427815513587076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.970829820146143163e+00
2.634000000000000341e+02,7.298932198864366283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869367743354242606e+00
2.636000000000000227e+02,9.842022599828654794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.259345920192165735e+00
2.638000000000000114e+02,9.060619101958486965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.604001225400764952e+00
2.640000000000000000e+02,8.255555773907787831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.877729349503771239e+00
2.641999999999999886e+02,8.492046817282526971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449684130752203259e-01
