t,S,theta,kappa,sigma,I
2.138000000000000114e+02,1.132416648673607140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906391249145887201e+00
2.140000000000000000e+02,9.952068084923981761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766672339773563749e+00
2.142000000000000171e+02,1.077848831421239550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816866503679104738e+00
2.144000000000000057e+02,1.270747721139284137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384655868041040350e+00
2.146000000000000227e+02,1.028341207853022965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.990626316528953055e+00
2.148000000000000114e+02,9.823383341991861473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688821511257007302e+00
2.150000000000000000e+02,1.198695658087939542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920691476694581290e+00
2.152000000000000171e+02,1.159126570746444429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337806643525127015e+00
2.154000000000000057e+02,1.130417152070078979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210166259890417706e+00
2.156000000000000227e+02,1.071067762661723544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371413215061448199e+00
2.158000000000000114e+02,9.848508824235535641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510152871884418602e-01
2.160000000000000000e+02,1.189804367551472675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405977216069436153e+00
2.162000000000000171e+02,9.925993915559921943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776862605066888534e-01
2.164000000000000057e+02,1.269772059719598944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589797071637299553e+00
2.166000000000000227e+02,1.321592921624022976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576959015924376928e+00
2.168000000000000114e+02,1.017780360107177096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994738553714618945e+00
2.170000000000000000e+02,1.076610339751997492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051396650344505801e+00
2.172000000000000171e+02,1.186414340265584011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631627960146131429e+00
2.174000000000000057e+02,1.172685249790122564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332934274818439846e+00
2.176000000000000227e+02,1.159339444695081989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904491567789779793e+00
2.178000000000000114e+02,1.017538808442878917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086581676288837173e+00
2.180000000000000000e+02,1.149275836836131770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.609574813384037739e+00
2.182000000000000171e+02,1.190118348752157384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159799159325151763e+00
2.184000000000000057e+02,9.535893565153852336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310298600559629101e+00
2.186000000000000227e+02,9.252357361052414575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250231466969061955e+00
2.188000000000000114e+02,9.726851280751459550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194725245882690245e+00
2.190000000000000000e+02,1.029118169564829044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889490020149347416e+00
2.192000000000000171e+02,1.092909006179486608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041914241776350281e+00
2.194000000000000057e+02,1.107081612032565499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704096126342207640e+00
2.196000000000000227e+02,1.184832217780805275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380435849317040109e+00
2.198000000000000114e+02,1.149296591022130665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270919867812949633e+00
2.200000000000000000e+02,1.022532751302795750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255295894133965362e+00
2.202000000000000171e+02,1.094541933945153422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342372740941879528e+00
2.204000000000000057e+02,1.019532712965476318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983526853788266209e-01
2.206000000000000227e+02,1.111223386470010510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558238061977696987e+00
2.208000000000000114e+02,1.263917380748827535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953029888800121405e+00
2.210000000000000000e+02,1.094051778424098398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.844022505285629165e+00
2.212000000000000171e+02,9.914084392986258765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375331982633387184e+00
2.214000000000000057e+02,9.555689143837771127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222669105483202401e+00
2.216000000000000227e+02,8.846696991955744771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909397251651370198e+00
2.218000000000000114e+02,9.315877881818925843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978577142203370443e-01
2.220000000000000000e+02,9.130511527929022764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507380091468416339e+00
2.222000000000000171e+02,9.693869464067924602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310887682450537994e+00
2.224000000000000057e+02,1.084312473373150842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243963631894631661e+00
2.226000000000000227e+02,1.076415831289669445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805585454446493543e-02
2.228000000000000114e+02,1.040007360868081765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847450193252051065e+00
2.230000000000000000e+02,9.486160094292933609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229079620481048352e-01
2.232000000000000171e+02,9.573044173229731113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647520919135573081e+00
2.234000000000000057e+02,1.008854007903891237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891955137734814940e+00
2.236000000000000227e+02,8.681378978497901189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740465145054033158e+00
2.238000000000000114e+02,9.013159554019551933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.126712866434031568e+00
2.240000000000000000e+02,1.106371754712362154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.381275891286184887e+00
2.242000000000000171e+02,9.390098973627125645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607245471051200525e+00
2.244000000000000057e+02,9.649807059601951398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679868051092677561e+00
2.246000000000000227e+02,1.131038546589153704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759852987796712398e+00
2.248000000000000114e+02,1.150273649104594842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495164270931371497e+00
2.250000000000000000e+02,9.783463683954585211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777464672362475184e+00
2.252000000000000171e+02,1.011814518581368505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547994681607043788e+00
2.254000000000000057e+02,1.140404035637343050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629723642312351117e+00
2.256000000000000227e+02,1.090581840535822522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261045510185214269e+00
2.258000000000000114e+02,9.600984463374007127e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246506372761800208e+00
2.260000000000000000e+02,9.675570025764198556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993707785226533247e+00
2.262000000000000171e+02,9.916852895210015451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634090233355533606e+00
2.264000000000000057e+02,9.441480500548988797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031113993873422174e+00
2.266000000000000227e+02,9.672231762654298626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850732630799183376e+00
2.268000000000000114e+02,8.585471124226738970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426858519778285483e+00
2.270000000000000000e+02,9.806764747859073594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838838152103605239e-01
2.272000000000000171e+02,1.001032946737830054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070826303108253441e+00
2.274000000000000057e+02,1.022032010647437872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859526643807370760e-01
2.276000000000000227e+02,7.947376652002184905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231535557275226012e-01
2.278000000000000114e+02,1.009280613724454545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968377435833048139e+00
2.280000000000000000e+02,1.164913803316654839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039407045234959526e-01
2.282000000000000171e+02,1.017465650969498370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989113704031378660e+00
2.284000000000000057e+02,1.120711644242007754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394851324655380864e+00
2.286000000000000227e+02,1.035055215522451499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190562908450248258e+00
2.288000000000000114e+02,1.151842522555950987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585981557675379960e+00
2.290000000000000000e+02,9.619909548371863295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038152381008643488e+00
2.292000000000000171e+02,1.163490401388660667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047843355545673205e+00
2.294000000000000057e+02,1.076049893751482633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808271419872484742e+00
2.296000000000000227e+02,1.201580078194223189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961866541209513315e+00
2.298000000000000114e+02,1.143006367061091266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849152149830123548e+00
2.300000000000000000e+02,9.940050913297168167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292103736738912545e+00
2.302000000000000171e+02,1.090200691561286517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478827570274027892e+00
2.304000000000000057e+02,1.031246305551846820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976544096392414573e+00
2.306000000000000227e+02,9.704782196928328775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.675823645027771036e+00
2.308000000000000114e+02,1.079356395310923977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636365948166009332e-01
2.310000000000000000e+02,1.118914512804160211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204509834117684974e+00
2.312000000000000171e+02,1.056284650079314380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.674681219598220139e-01
2.314000000000000057e+02,1.133938249766547779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.204815126327392960e+00
2.316000000000000227e+02,1.270058038941534795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002716543677406591e+00
2.318000000000000114e+02,1.001520108085630856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609216966338765431e+00
2.320000000000000000e+02,1.091485785950346843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309448343828233163e+00
2.322000000000000171e+02,1.127910201783449917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263696051544094701e+00
2.324000000000000057e+02,1.010209747590544938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994666855047505294e+00
2.326000000000000227e+02,1.213991144715653281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016768283202916123e+00
2.328000000000000114e+02,1.047420614467257760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382755354377479762e+00
2.330000000000000000e+02,1.165612318476895837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285701626972941547e+00
2.332000000000000171e+02,1.184646330065317388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059956244199803166e+00
2.334000000000000057e+02,1.025729763208873990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678479857496789407e+00
2.336000000000000227e+02,1.137001881795449032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353253236247581981e-02
2.338000000000000114e+02,9.938040266467701445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128446518636202711e+00
2.340000000000000000e+02,1.188478710465846522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985487186728644105e+00
2.342000000000000171e+02,1.113660736636321591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200146494695895072e+00
2.344000000000000057e+02,8.378455361394629985e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456038210217473150e+00
2.346000000000000227e+02,1.060799364851523929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357388339958644607e+00
2.348000000000000114e+02,1.072655984298145349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874149901626362968e+00
2.350000000000000000e+02,9.383534106121280693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.758607344257322680e+00
