t,S,theta,kappa,sigma,I
2.218000000000000114e+02,1.036849975448094208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023417155003713219e+00
2.220000000000000000e+02,1.037533376812622254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133112259110962583e+00
2.222000000000000171e+02,1.152926507156625924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417757293275977659e+00
2.224000000000000057e+02,1.065521466682908702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840841745417468367e+00
2.226000000000000227e+02,1.136508110834484997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778627963809146451e+00
2.228000000000000114e+02,1.108939746505689161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.802261886149874925e+00
2.230000000000000000e+02,1.252575864903340053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763980871933355843e+00
2.232000000000000171e+02,1.097478119105532945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524905020203540573e+00
2.234000000000000057e+02,1.080596562455850673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953152303907488729e+00
2.236000000000000227e+02,1.154590282827413494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.492051746198047368e+00
2.238000000000000114e+02,9.590298513877073550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226627812631863712e+00
2.240000000000000000e+02,1.100547062694242628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723696157167827536e+00
2.242000000000000171e+02,1.116219544284204446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.998595325054686178e+00
2.244000000000000057e+02,9.884476118563709779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704448460450873171e+00
2.246000000000000227e+02,1.179614889765979058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379438621583452651e+00
2.248000000000000114e+02,1.184473339090930999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000484089494594997e+00
2.250000000000000000e+02,1.010507109110530433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797021037075865024e+00
2.252000000000000171e+02,1.126593906087016483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572981695878586272e+00
2.254000000000000057e+02,9.903994306861045871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097355406834541469e+00
2.256000000000000227e+02,1.076597720785735790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867232948327118613e+00
2.258000000000000114e+02,1.090703412702547670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591380440231576543e+00
2.260000000000000000e+02,1.106444016782708317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.936877954112430800e+00
2.262000000000000171e+02,1.183823196595109817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397956873021909630e+00
2.264000000000000057e+02,1.180480420786027329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479067272497035290e+00
2.266000000000000227e+02,1.037421275971371015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972577275890492032e+00
2.268000000000000114e+02,1.055336561921992100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771931759124850458e+00
2.270000000000000000e+02,1.064961919007699986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372112286214729693e+00
2.272000000000000171e+02,1.101657782224731097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.227959056978233932e+00
2.274000000000000057e+02,1.024971744976245880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087895475059042383e+00
2.276000000000000227e+02,1.000348609898422225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874437394243006594e+00
2.278000000000000114e+02,1.086040782016896244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520205430658599255e+00
2.280000000000000000e+02,1.013237995555229976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532355531319835151e+00
2.282000000000000171e+02,1.185319341368264556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142836869204316486e+00
2.284000000000000057e+02,1.009772049322237741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096131349279447775e+00
2.286000000000000227e+02,1.138176940030910966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612057919942590622e+00
2.288000000000000114e+02,1.210532518510299971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236494056078800696e+00
2.290000000000000000e+02,1.062036716036943718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774329847567425844e+00
2.292000000000000171e+02,9.787316260987826144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197319692946905434e+00
2.294000000000000057e+02,9.922932556887033018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539300315728484136e+00
2.296000000000000227e+02,8.974493500189515416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966255546157139378e+00
2.298000000000000114e+02,9.248634922285321469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488868249884014006e+00
2.300000000000000000e+02,9.064059861564861542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910735333007433923e-01
2.302000000000000171e+02,9.137921695338755423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.160306362593239271e+00
2.304000000000000057e+02,1.192324680082939015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.254794990477808625e+00
2.306000000000000227e+02,8.568495104467988011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926778002240897791e+00
2.308000000000000114e+02,1.023431837748753681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299919121723284832e+00
2.310000000000000000e+02,1.010685736163981385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.162109964970799325e+00
2.312000000000000171e+02,8.366020969267099483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478535981169667224e+00
2.314000000000000057e+02,9.286163245189957838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892457794950976435e+00
2.316000000000000227e+02,1.072433624291651677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812889808259743774e-01
2.318000000000000114e+02,1.121051105887447941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420508036615192538e+00
2.320000000000000000e+02,1.021429454129526571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.919068924133171095e+00
2.322000000000000171e+02,1.120846224436748972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799353106983975437e+00
2.324000000000000057e+02,1.000133387158484100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431781373823458381e+00
2.326000000000000227e+02,1.106938847261316416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.019391214284777192e+00
2.328000000000000114e+02,9.691041329479286315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479593414270418350e+00
2.330000000000000000e+02,9.989326044941241323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338730895927000120e+00
2.332000000000000171e+02,9.942238013520802165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431893303943782669e+00
2.334000000000000057e+02,9.191499332541234191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378531550697935870e-01
2.336000000000000227e+02,1.013761460462375696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671130274621726031e+00
2.338000000000000114e+02,9.383395663323280678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707312786190358977e+00
2.340000000000000000e+02,9.811556012714521824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288683583232632657e+00
2.342000000000000171e+02,9.780822642096265174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.246206151540274476e-01
2.344000000000000057e+02,1.115361330611049695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292426121939026729e+00
2.346000000000000227e+02,1.013007269892113094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383589935777576940e+00
2.348000000000000114e+02,1.099286314610150805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246787012538067785e-01
2.350000000000000000e+02,1.134521325618746301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157337963178484586e-01
2.352000000000000171e+02,1.053064814957048290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.715707125090530027e+00
2.354000000000000057e+02,8.806770719866271468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247219527094657110e+00
2.356000000000000227e+02,1.180146419604632069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617136244145582324e+00
2.358000000000000114e+02,9.254719165342820686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488882357984436133e+00
2.360000000000000000e+02,9.201735912340025525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306050139995512893e+00
2.362000000000000171e+02,1.075325987761981850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.555038886069246118e+00
2.364000000000000057e+02,9.420195580618674347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559660195054906495e+00
2.366000000000000227e+02,1.067821721667934654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.562999190154087614e+00
2.368000000000000114e+02,1.116528887634189893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357887044500026619e+00
2.370000000000000000e+02,9.719300587452220919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135973656868209503e+00
2.372000000000000171e+02,9.999541245411990298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156216729508033225e+00
2.374000000000000057e+02,1.034062530403002000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682884445899151871e+00
2.376000000000000227e+02,1.194187144816359014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065029784350095099e-01
2.378000000000000114e+02,9.243253006799282412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318218083300521926e+00
2.380000000000000000e+02,9.258313732474554580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155975901143025730e+00
2.382000000000000171e+02,9.306602464984514711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723249641776021690e+00
2.384000000000000057e+02,1.157896384176302584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731827416577850443e+00
2.386000000000000227e+02,1.186032236571570753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968896295476803004e+00
2.388000000000000114e+02,1.144146052131232549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515566208788087010e+00
2.390000000000000000e+02,1.054221864426992061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362624057577177084e+00
2.392000000000000171e+02,1.111458732576130926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915746356886437241e-01
2.394000000000000057e+02,9.651090129362251968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906721405764325361e+00
2.396000000000000227e+02,1.206884857044433712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954235822182726068e+00
2.398000000000000114e+02,9.285487996492740592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911793835454673740e+00
2.400000000000000000e+02,1.005464228772566138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029802478888298012e+00
2.402000000000000171e+02,1.120454992663020954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376433161724584409e+00
2.404000000000000057e+02,1.091273029391423899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006892891673953017e+00
2.406000000000000227e+02,1.045724647911833616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850190778062840380e+00
2.408000000000000114e+02,9.714231267814578130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545915479998154041e+00
2.410000000000000000e+02,9.409605608993286685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740724993272806387e+00
2.412000000000000171e+02,9.671683945119233794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158875191947011274e+00
2.414000000000000057e+02,9.247806444858878150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403558938051808980e+00
2.416000000000000227e+02,1.073539150988525481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683843403121757731e+00
2.418000000000000114e+02,9.574079635728947046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859326937906850219e+00
2.420000000000000000e+02,9.156250720279109911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252363063763301199e+00
2.422000000000000171e+02,9.758350750185347255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.664612450450309922e+00
2.424000000000000057e+02,9.626943618578127637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001296294229163664e+00
2.426000000000000227e+02,1.030692197423331624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843221015538327734e+00
2.428000000000000114e+02,9.505555885921396220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089530361788707324e+00
2.430000000000000000e+02,1.127236569786085330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589435118494540333e+00
2.432000000000000171e+02,8.804938065889977850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184043478279551920e+00
