t,S,theta,kappa,sigma,I
2.234000000000000057e+02,1.001517410750335735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320534070788646375e+00
2.236000000000000227e+02,1.120735815586824113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947647028700561833e+00
2.238000000000000114e+02,1.236922050954489594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.383048562176721674e+00
2.240000000000000000e+02,1.107209778051459148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221820705481659886e+00
2.242000000000000171e+02,1.102842072210669766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823717190547522904e+00
2.244000000000000057e+02,1.129472117040202672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894118102817859750e+00
2.246000000000000227e+02,1.084408294008222695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422003057489121147e+00
2.248000000000000114e+02,1.008700710059971639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.635398268490085627e+00
2.250000000000000000e+02,1.090183507904714411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496723598341608508e+00
2.252000000000000171e+02,1.137034844553320490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660810696621016547e+00
2.254000000000000057e+02,1.085689206676076157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.137637199711004854e+00
2.256000000000000227e+02,1.004241995013443578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992946930705493003e+00
2.258000000000000114e+02,9.696713925217886887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596828358692178540e+00
2.260000000000000000e+02,1.054179054373016067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.401760429124653484e+00
2.262000000000000171e+02,9.528071951706259535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118874895884079734e+00
2.264000000000000057e+02,9.274689529408746136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.063499362049868502e+00
2.266000000000000227e+02,8.661673906038438453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715273202268111419e+00
2.268000000000000114e+02,1.089440393237791627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081852931065668599e-01
2.270000000000000000e+02,8.770968491639081765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985480090583541468e+00
2.272000000000000171e+02,9.968988780360269475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457408533350463387e-01
2.274000000000000057e+02,9.719324927951319415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918497197089196860e+00
2.276000000000000227e+02,1.017661720310996776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.885265208688055694e+00
2.278000000000000114e+02,9.659428729889685261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155707302858798080e+00
2.280000000000000000e+02,9.360559715887262211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350489935799764396e-01
2.282000000000000171e+02,9.049356251275738616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352467138635159216e+00
2.284000000000000057e+02,1.173694770660913322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161176126594240188e+00
2.286000000000000227e+02,1.046528128240938660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821451561786748385e+00
2.288000000000000114e+02,9.093248722075020218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962415956672955986e+00
2.290000000000000000e+02,1.032703963094758315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757301122539551841e+00
2.292000000000000171e+02,1.043422697154389400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.626279353606086886e+00
2.294000000000000057e+02,9.888974387883407990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010755389058161313e+00
2.296000000000000227e+02,8.506114892603684474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790074310055217666e+00
2.298000000000000114e+02,9.294397212736145164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497882378014850246e+00
2.300000000000000000e+02,1.078090223778255918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553570815304615493e+00
2.302000000000000171e+02,1.039942281782893385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401465885288219582e+00
2.304000000000000057e+02,8.846425404289031125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159189646444369615e+00
2.306000000000000227e+02,1.041305170700212113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587333832758398344e+00
2.308000000000000114e+02,1.047118070227031073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909108029053296463e+00
2.310000000000000000e+02,8.982664805616069614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884498683547012554e+00
2.312000000000000171e+02,1.058070290391741830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781275979773091933e+00
2.314000000000000057e+02,1.062441972669694312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852561570471330299e+00
2.316000000000000227e+02,1.071415847404917798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279387594860942556e+00
2.318000000000000114e+02,9.004535865330789424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560519756244612921e+00
2.320000000000000000e+02,9.834139630222713535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164770976171521255e+00
2.322000000000000171e+02,1.106321835628789607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670474471721325571e+00
2.324000000000000057e+02,1.004247575956472183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652200947642437967e+00
2.326000000000000227e+02,9.540546312228815884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418022887337075488e+00
2.328000000000000114e+02,1.103613106841627056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543529418102572492e-01
2.330000000000000000e+02,9.682500336916770589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217069458557087813e+00
2.332000000000000171e+02,9.268012376855258028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901563897305486250e+00
2.334000000000000057e+02,9.778791694172704885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155398275877772107e-01
2.336000000000000227e+02,1.041198515345559183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027253843826660074e+00
2.338000000000000114e+02,1.100749329930830855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.122910006428526231e+00
2.340000000000000000e+02,9.902143219546931663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332206691620616112e+00
2.342000000000000171e+02,8.120823686163447519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429301211447137732e+00
2.344000000000000057e+02,1.016704236456911881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834513252085693935e+00
2.346000000000000227e+02,9.880473782041000463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198694547501268026e+00
2.348000000000000114e+02,9.870513005856393907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478420772847170994e+00
2.350000000000000000e+02,1.085577705563533613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482101779304116462e+00
2.352000000000000171e+02,1.013855650671152908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628049195451646725e+00
2.354000000000000057e+02,1.087189106556466278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.979114129996446536e+00
2.356000000000000227e+02,1.019930908683821302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468061501728147533e+00
2.358000000000000114e+02,1.105462988629957621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046475871947418312e+00
2.360000000000000000e+02,9.198103713481206034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226301488683064989e+00
2.362000000000000171e+02,1.159923532209983899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152849128480159635e+00
2.364000000000000057e+02,8.168096858834458240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713070562030910793e+00
2.366000000000000227e+02,1.103778616881426533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861255414935540031e+00
2.368000000000000114e+02,9.116620886357376108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063099829740597357e+00
2.370000000000000000e+02,8.867812518944406808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600875702885646845e+00
2.372000000000000171e+02,9.574066687547470034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450035216092324220e+00
2.374000000000000057e+02,1.038047622102350243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825979475612012237e+00
2.376000000000000227e+02,8.802062625981130761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607941975159747017e+00
2.378000000000000114e+02,9.214598310964030592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202711773723201816e-01
2.380000000000000000e+02,1.073635606099774931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755439324835835535e+00
2.382000000000000171e+02,8.944354194900512312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904434874443118986e+00
2.384000000000000057e+02,1.048737086451280387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368453660258150961e+00
2.386000000000000227e+02,8.796100690389623278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348565414938857288e+00
2.388000000000000114e+02,1.114403176630944126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227405028734626313e+00
2.390000000000000000e+02,1.023318089758249450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498142551304698422e+00
2.392000000000000171e+02,9.284042067054723013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229435126259646793e+00
2.394000000000000057e+02,9.953047305891905561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131312736866842528e+00
2.396000000000000227e+02,8.875512272946101122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910008063015368407e+00
2.398000000000000114e+02,1.201945586711026248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452189505308002282e+00
2.400000000000000000e+02,9.759660727314755091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157145349192703065e+00
2.402000000000000171e+02,9.849618073099728477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250047685956955590e+00
2.404000000000000057e+02,9.864625002373230700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258021578593773171e+00
2.406000000000000227e+02,1.069556891773118190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229324339510245778e-01
2.408000000000000114e+02,1.173786154839264073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541299381263813828e+00
2.410000000000000000e+02,8.821508651271654511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719953846338585279e+00
2.412000000000000171e+02,1.092476734595781096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285518872134868928e-01
2.414000000000000057e+02,1.090139818294537655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286585971102415016e+00
2.416000000000000227e+02,8.074397035967573188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033591907704758839e+00
2.418000000000000114e+02,1.094724164641461606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084996540598829995e-01
2.420000000000000000e+02,1.035691401451924731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.136940871533351327e+00
2.422000000000000171e+02,8.505526833939609510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482199669761463667e-01
2.424000000000000057e+02,1.019774931588580014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027761765619722212e+00
2.426000000000000227e+02,8.479290378270347706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.514133359045223948e+00
2.428000000000000114e+02,9.720883302217750987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416695381655699748e-01
2.430000000000000000e+02,8.553861435850148576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155101253085813795e+00
2.432000000000000171e+02,1.086046163172124768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977987055330675759e+00
2.434000000000000057e+02,9.609207542274860181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522326305486188858e-02
2.436000000000000227e+02,9.719745515039479589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.398101940423846834e+00
2.438000000000000114e+02,9.878816587489964718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905842368415790133e+00
2.440000000000000000e+02,1.000387581846685192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139087132265756530e+00
2.442000000000000171e+02,9.315351641484618250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110676257731570971e+00
2.444000000000000057e+02,9.318524283924147777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996362591183368451e+00
2.446000000000000227e+02,9.340811102604038574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495166134989407425e+00
