t,S,theta,kappa,sigma,I
2.118000000000000114e+02,1.091743614132802742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549964227385986604e+00
2.120000000000000000e+02,9.970201339694938492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711847841239539036e+00
2.122000000000000171e+02,1.039413625821473897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367805877475325005e+00
2.124000000000000057e+02,8.437836883258218457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.230404064892930194e+00
2.126000000000000227e+02,1.022969710103609930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568144554855601669e+00
2.128000000000000114e+02,1.150926081638243170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132825758591627263e+00
2.130000000000000000e+02,1.057918145106900187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678894456060181284e+00
2.132000000000000171e+02,8.602746923471469298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226267691791655068e+00
2.134000000000000057e+02,1.000809755746013163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885676599154997746e+00
2.136000000000000227e+02,1.126289191014779867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001411594505869473e+00
2.138000000000000114e+02,1.080681610756991429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188413699745940022e+00
2.140000000000000000e+02,9.272269289251287017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969884291186671632e+00
2.142000000000000171e+02,9.513736729314855589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.077780594455063579e-01
2.144000000000000057e+02,9.515699257396074140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540958371816771866e+00
2.146000000000000227e+02,9.569905779956104919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983373926527963960e+00
2.148000000000000114e+02,9.231619647736892809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625099058568613586e+00
2.150000000000000000e+02,1.064931600971011694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922292655598596411e+00
2.152000000000000171e+02,1.043837123513996712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906372166010482871e+00
2.154000000000000057e+02,8.476359810229511238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208137058978444145e+00
2.156000000000000227e+02,9.681568155388862174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654035053813042389e+00
2.158000000000000114e+02,1.000739452698051091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501022590050450134e+00
2.160000000000000000e+02,1.039945680526778604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069868130523081717e+00
2.162000000000000171e+02,8.745203888465948872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056016950829452128e+00
2.164000000000000057e+02,9.924141841572879930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.712670474229852857e+00
2.166000000000000227e+02,1.000542720022841614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922443695068054126e+00
2.168000000000000114e+02,9.891585567960522463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090423511920654676e+00
2.170000000000000000e+02,1.009115257656199027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967081071590328634e+00
2.172000000000000171e+02,8.992092659112179698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447461463278173710e+00
2.174000000000000057e+02,1.160657176674427138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742477253700137396e+00
2.176000000000000227e+02,9.604898839535161992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352224439742293782e+00
2.178000000000000114e+02,9.128191665311706782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674133883589869143e+00
2.180000000000000000e+02,1.011215629240036051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216411972778400852e+00
2.182000000000000171e+02,8.644464148660223612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256396968034650286e-01
2.184000000000000057e+02,8.994655782455374116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192536789906094796e+00
2.186000000000000227e+02,1.058748347465346074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814820355694532594e+00
2.188000000000000114e+02,8.973608929316105876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835505135630036477e+00
2.190000000000000000e+02,1.145784686946543118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630608141726579419e+00
2.192000000000000171e+02,1.071454100856622960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.188947692837679426e+00
2.194000000000000057e+02,9.857565688198688392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.272715460377924046e+00
2.196000000000000227e+02,9.478112339558728561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005078283684234464e+00
2.198000000000000114e+02,1.134327480281425826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497311358984944718e+00
2.200000000000000000e+02,9.766992789284709708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449591154538847348e+00
2.202000000000000171e+02,9.778682891584566939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621252598340356954e+00
2.204000000000000057e+02,7.730578715116908084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.747432148093833959e+00
2.206000000000000227e+02,1.082177110973286505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687349680175429967e+00
2.208000000000000114e+02,9.724295667230558049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812592852856194980e+00
2.210000000000000000e+02,1.130164448461764781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.559071453086781744e+00
2.212000000000000171e+02,1.106376394447565081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.022803720945773875e+00
2.214000000000000057e+02,8.430111280491155989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128583599043832209e+00
2.216000000000000227e+02,1.241597433429426856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602148658256382419e+00
2.218000000000000114e+02,9.765101002894971405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036111254565198259e+00
2.220000000000000000e+02,1.050720840482797236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011182773038036942e+00
2.222000000000000171e+02,9.669913471399353977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023490412007546979e+00
2.224000000000000057e+02,9.425632434958680639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273623457877832266e+00
2.226000000000000227e+02,1.187522758174790694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427980023422058764e+00
2.228000000000000114e+02,1.055368747203131452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.131267819911760952e+00
2.230000000000000000e+02,9.728135622576997710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722252046978269391e-02
2.232000000000000171e+02,9.359873155147817592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519076026961414527e+00
2.234000000000000057e+02,1.002393331986963565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274356589456822064e+00
2.236000000000000227e+02,9.574571857302195399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.176773918652941120e-01
2.238000000000000114e+02,9.340905063419111531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997518664970442615e+00
2.240000000000000000e+02,8.796869376748728264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046648381248170168e+00
2.242000000000000171e+02,1.003307451382467796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.495064837736363117e+00
2.244000000000000057e+02,1.113388939255043786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612863344867360382e+00
2.246000000000000227e+02,1.115465340417941542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191450796582451233e+00
2.248000000000000114e+02,9.495615904442492594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392955039013429541e+00
2.250000000000000000e+02,1.054695141008189063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490065902475148363e+00
2.252000000000000171e+02,9.546692058095309630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589316316536512730e+00
2.254000000000000057e+02,8.866013672723593864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073573372269613913e-02
2.256000000000000227e+02,1.095448519232998796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369241951706218430e+00
2.258000000000000114e+02,1.157868810532328041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455476333946638334e+00
2.260000000000000000e+02,1.177759013074055394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323340752059998238e+00
2.262000000000000171e+02,8.367741128672909756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600477560385680675e-01
2.264000000000000057e+02,1.142026724696450390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980994742895672900e+00
2.266000000000000227e+02,1.056084025101033941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175461024176176039e+00
2.268000000000000114e+02,8.961006485924822851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650645474583203764e+00
2.270000000000000000e+02,1.076488322679719722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537809378048143216e+00
2.272000000000000171e+02,1.059787983995394089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.447931913804102244e+00
2.274000000000000057e+02,9.456967489016543382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.600056113942109448e+00
2.276000000000000227e+02,9.285702860122324598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209751724637147419e+00
2.278000000000000114e+02,1.007194029509063338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164899057768973734e+00
2.280000000000000000e+02,8.372919338120796695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237902887467715374e+00
2.282000000000000171e+02,9.590850737253415748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102734598189023529e+00
2.284000000000000057e+02,9.098921603426195492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225047073717979274e+00
2.286000000000000227e+02,1.018817464545052731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487621586163887955e+00
2.288000000000000114e+02,9.790402219403542272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279624675536208400e+00
2.290000000000000000e+02,1.296206078369619430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308408452463311278e+00
2.292000000000000171e+02,1.116513794552238092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020883326968668570e+00
2.294000000000000057e+02,1.187556905440540600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.094138558026358510e+00
2.296000000000000227e+02,1.294293582762013672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556899706096466218e+00
2.298000000000000114e+02,1.189563485962644940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697689867048261192e+00
2.300000000000000000e+02,1.110606773155685678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142146750755879125e+00
2.302000000000000171e+02,9.470797049579425808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.004739820220045488e+00
2.304000000000000057e+02,8.815359902788232338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853020328050980936e+00
2.306000000000000227e+02,9.044718802649837075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352681117365351682e+00
2.308000000000000114e+02,8.595447454346791805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587020919145803788e-01
2.310000000000000000e+02,9.597474006518722511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281067229570226118e-03
2.312000000000000171e+02,8.875065118660526720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.188592271763308617e+00
2.314000000000000057e+02,1.019793122924027795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840946128041721863e+00
2.316000000000000227e+02,9.350382694610217538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.832120056448893308e+00
2.318000000000000114e+02,7.252850994846546939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843118906195714501e+00
2.320000000000000000e+02,8.892788853467383792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905420326122577279e+00
2.322000000000000171e+02,1.001199249813791381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697238852616091975e+00
2.324000000000000057e+02,9.361372289407149383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046021146265433188e+00
2.326000000000000227e+02,7.096675611789062810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886313205828906270e+00
2.328000000000000114e+02,8.073681884106662654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316311637602119333e+00
2.330000000000000000e+02,1.026679768685387018e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.988611536774577360e-01
2.332000000000000171e+02,7.632554684606369655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.481782062713330461e+00
