t,S,theta,kappa,sigma,I
2.282000000000000171e+02,9.999901191608195905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671942535281289111e+00
2.284000000000000057e+02,8.486403060888123573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.825937221431679802e+00
2.286000000000000227e+02,8.577803501645310247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939891530083947657e+00
2.288000000000000114e+02,9.123761321934484858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.268142821200829218e-01
2.290000000000000000e+02,9.217041318331169464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856929436429988201e+00
2.292000000000000171e+02,7.699542017227775093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887594687629103873e-01
2.294000000000000057e+02,8.209482831591263796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585314631772726912e+00
2.296000000000000227e+02,9.277094299987526105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344779360793818768e+00
2.298000000000000114e+02,9.153747504141765967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793132920321504287e+00
2.300000000000000000e+02,8.301838549663541622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500399807281024067e+00
2.302000000000000171e+02,7.688069819354965695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.100291115822436439e+00
2.304000000000000057e+02,8.362981950774501794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365406415771715842e+00
2.306000000000000227e+02,8.645450956616952398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588166312808880321e-01
2.308000000000000114e+02,1.005971390130313337e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.491034344236208398e+00
2.310000000000000000e+02,1.131640278346274675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.650546271729695036e+00
2.312000000000000171e+02,8.603552784415027244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372939213086048937e+00
2.314000000000000057e+02,9.552583782173758031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973279990098202319e+00
2.316000000000000227e+02,9.152087122937648811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.509495175592782346e+00
2.318000000000000114e+02,8.684448851043017337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949218474551756231e+00
2.320000000000000000e+02,7.230943850395903372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797097220550661234e-01
2.322000000000000171e+02,7.791645003893727939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.093348280554344853e+00
2.324000000000000057e+02,1.035781442548613374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.982107243442023048e+00
2.326000000000000227e+02,7.839784359023318494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328017018866569643e+00
2.328000000000000114e+02,9.160948439817250266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.224297050556587330e+00
2.330000000000000000e+02,7.985769314922274154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372578887606007214e+00
2.332000000000000171e+02,1.020285068896819025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.145010497215732670e+00
2.334000000000000057e+02,9.097181553526918485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110708062162119703e+00
2.336000000000000227e+02,9.497231834744535028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594652895584134811e+00
2.338000000000000114e+02,1.059935845871687876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877180803122953989e+00
2.340000000000000000e+02,8.471321486926883804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387183572307478130e+00
2.342000000000000171e+02,9.987011373118594992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318535223287534919e+00
2.344000000000000057e+02,8.344316403646352409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633439904156748668e+00
2.346000000000000227e+02,8.279160019307801877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858524444256392627e+00
2.348000000000000114e+02,9.349602959430686200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.938897423171942691e+00
2.350000000000000000e+02,9.953801148613919958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309380505911700965e+00
2.352000000000000171e+02,9.824349331905276594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818285826232832747e+00
2.354000000000000057e+02,7.821035461975427427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750389736063413970e+00
2.356000000000000227e+02,1.034398946550378007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311637689967165343e+00
2.358000000000000114e+02,7.784219778936718459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.473310718626239080e+00
2.360000000000000000e+02,7.588771673203605905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.754728729974358359e+00
2.362000000000000171e+02,8.589909540763774887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692413557153713555e-01
2.364000000000000057e+02,8.421920881722128049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.732359974514885437e+00
2.366000000000000227e+02,7.621264081036515092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897588431162020584e+00
2.368000000000000114e+02,8.558717583295940567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603072660534067495e+00
2.370000000000000000e+02,9.168220220625458161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.262350902527261454e+00
2.372000000000000171e+02,8.400934657258599669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.610385334369571098e+00
2.374000000000000057e+02,9.677250110734806343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964286728361690493e+00
2.376000000000000227e+02,8.778054669442266755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156239200658681909e+00
2.378000000000000114e+02,1.076567381252673927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770636993308825069e+00
2.380000000000000000e+02,9.317953011389297213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648109511532481974e+00
2.382000000000000171e+02,1.026130461218372592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.258296702280810919e+00
2.384000000000000057e+02,8.533113845169928435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449321954670617529e+00
2.386000000000000227e+02,8.660262326874423877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525342736376039454e+00
2.388000000000000114e+02,1.081034961581114118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694586940724267521e-01
2.390000000000000000e+02,1.215252748087817247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897929038297561988e+00
2.392000000000000171e+02,9.217657620738552993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490150358105278627e+00
2.394000000000000057e+02,1.058787472323868384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.127840822577288904e+00
2.396000000000000227e+02,9.672619436807685656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372297363004665982e-01
2.398000000000000114e+02,9.639527625614182638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423402200772167170e+00
2.400000000000000000e+02,1.003424866435250085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142945787317769302e+00
2.402000000000000171e+02,9.360818174592862029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514535345816867995e+00
2.404000000000000057e+02,9.824701675995621830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953418711164731647e+00
2.406000000000000227e+02,9.217146088256819025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151317977579928709e-01
2.408000000000000114e+02,1.222780259009532910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167929516929580913e+00
2.410000000000000000e+02,8.225195006165707534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225478335166195976e+00
2.412000000000000171e+02,9.183270801666615357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070019807410620416e+00
2.414000000000000057e+02,9.774090623924460708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747509143838403389e+00
2.416000000000000227e+02,9.227486177146205781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974457263628142556e+00
2.418000000000000114e+02,9.838108136766109402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602780203881124521e+00
2.420000000000000000e+02,9.311289300001118763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514559028803223129e+00
2.422000000000000171e+02,1.142752434211041779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433692930340928484e+00
2.424000000000000057e+02,9.053171562786050952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999748246411321873e+00
2.426000000000000227e+02,9.585442014987868298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948401674653808868e+00
2.428000000000000114e+02,1.052736863264342571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100576804606507864e+00
2.430000000000000000e+02,9.343438742488375803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340465498932907451e-01
2.432000000000000171e+02,1.050504344205819285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357938788196491053e+00
2.434000000000000057e+02,1.097263658905005990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886995762220078809e+00
2.436000000000000227e+02,9.113029968913004542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138287998635510334e+00
2.438000000000000114e+02,9.719652566750234257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974840901964261874e+00
2.440000000000000000e+02,1.071861313537823435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657837520228184758e+00
2.442000000000000171e+02,1.018282666788454804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388343621048342413e+00
2.444000000000000057e+02,1.043115932172355098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.994879669334707728e+00
2.446000000000000227e+02,9.940003624857383091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942521500649895927e+00
2.448000000000000114e+02,9.498529737951381113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.978342079778554030e+00
2.450000000000000000e+02,9.890503368404680584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273663374219459854e+00
2.452000000000000171e+02,1.090530220537502926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369705792278015366e+00
2.454000000000000057e+02,1.014698596827855903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.245109727221516138e+00
2.456000000000000227e+02,9.417515479148472757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158960004104336861e+00
2.458000000000000114e+02,1.120761566259717457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773968380691240299e+00
2.460000000000000000e+02,1.134838822525612523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316941615956491063e+00
2.462000000000000171e+02,1.020931467131150239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818414812415843684e+00
2.464000000000000057e+02,9.573030638746417020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966798847693194574e+00
2.466000000000000227e+02,1.047690681246151945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096026249940109665e+00
2.468000000000000114e+02,1.012354487008752857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.799242792635329380e+00
2.470000000000000000e+02,1.069343665635822171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740376994106178188e+00
2.472000000000000171e+02,9.797696485257767485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641396712666463031e+00
2.474000000000000057e+02,1.051492052937615274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768187402310696044e+00
2.476000000000000227e+02,9.440181870115642582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331107048013496552e+00
2.478000000000000114e+02,1.271947945451644468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362756943876077820e+00
2.480000000000000000e+02,9.152349722488135608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298452590814967778e+00
2.482000000000000171e+02,9.193552609622115401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897064616100045953e+00
2.484000000000000057e+02,7.499515246281480696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597265127748951130e+00
2.486000000000000227e+02,1.022789350925541019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967373013227295075e+00
2.488000000000000114e+02,7.847110182793480826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794021352756720589e+00
2.490000000000000000e+02,9.532271319037886048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897755769798643577e+00
2.492000000000000171e+02,8.552957185752878555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.168025113905143186e+00
2.494000000000000057e+02,9.078692296361047243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827163933755937109e+00
