t,S,theta,kappa,sigma,I
2.202000000000000171e+02,8.301619309264030022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.258860396356720202e+00
2.204000000000000057e+02,7.695990471238542963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.322800540583683571e+00
2.206000000000000227e+02,9.077574145856938115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140772206987165305e-01
2.208000000000000114e+02,8.982632925506214283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.637133215383673956e+00
2.210000000000000000e+02,9.972645043967025558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322964305961949805e+00
2.212000000000000171e+02,9.250431502338046785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060513254284472850e+00
2.214000000000000057e+02,8.732091181152421555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294360664686088569e+00
2.216000000000000227e+02,9.688431343023228282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988091208714429570e+00
2.218000000000000114e+02,9.971586575167673550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788195159389935895e+00
2.220000000000000000e+02,1.013843638513255652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.259684305427001050e+00
2.222000000000000171e+02,8.455594562770291089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242008161193630222e+00
2.224000000000000057e+02,9.429029186708557386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729200259534836803e+00
2.226000000000000227e+02,9.918138486629169970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323804378740682353e+00
2.228000000000000114e+02,7.852777138189738215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388454294115017973e+00
2.230000000000000000e+02,9.630472751180189084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688367170328856304e+00
2.232000000000000171e+02,1.068708458341465439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879138229923210446e+00
2.234000000000000057e+02,7.117047704576032752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351160850317363327e+00
2.236000000000000227e+02,8.082938796357581612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647592888905662356e+00
2.238000000000000114e+02,9.114195979465349318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234481994268440630e+00
2.240000000000000000e+02,1.044735979079785881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092670251480569732e-01
2.242000000000000171e+02,9.860943857165205273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141417256234236177e+00
2.244000000000000057e+02,8.791616772452884865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430587114401312476e+00
2.246000000000000227e+02,9.055314516084309595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.138672682754454435e+00
2.248000000000000114e+02,1.075180034249454186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854721983262336948e+00
2.250000000000000000e+02,8.183070700166525935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659837164350784988e+00
2.252000000000000171e+02,8.311108790661804191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709409871104309531e+00
2.254000000000000057e+02,8.754845719121395753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.396342434408360589e+00
2.256000000000000227e+02,9.567814474164927363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.201295615014400298e+00
2.258000000000000114e+02,8.105751692031234468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.930026270163381241e+00
2.260000000000000000e+02,8.202741673627762520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213710597568491423e+00
2.262000000000000171e+02,7.937575748371455964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430324726023041393e+00
2.264000000000000057e+02,9.284204949180538957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.339493028773119931e-01
2.266000000000000227e+02,8.805890307580775955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209158088664489483e+00
2.268000000000000114e+02,9.624270282677411803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.627587291980500339e+00
2.270000000000000000e+02,9.167274599637276200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.389562936762725798e+00
2.272000000000000171e+02,8.539631859325054197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908136853425153490e+00
2.274000000000000057e+02,8.848509495123669799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014917566175316921e-01
2.276000000000000227e+02,1.003562405741662555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569663419852449948e+00
2.278000000000000114e+02,9.074217256859413716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438365114519848831e+00
2.280000000000000000e+02,9.716517677639946449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602432816905682955e+00
2.282000000000000171e+02,1.030796918145524099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251683773230382712e+00
2.284000000000000057e+02,9.542174826833832446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339999891413224731e-01
2.286000000000000227e+02,8.942199124771947893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318592997577198389e+00
2.288000000000000114e+02,7.698460446154848924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.071333895637827993e+00
2.290000000000000000e+02,1.012776241539778299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503368150985281204e+00
2.292000000000000171e+02,9.275178682040680078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815358653003247724e+00
2.294000000000000057e+02,8.581865407147594160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580820466325198126e+00
2.296000000000000227e+02,8.696838812767182514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069328136727445866e+00
2.298000000000000114e+02,9.580082104019522760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118685576195560749e+00
2.300000000000000000e+02,9.109317333687755314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.332393430029885195e+00
2.302000000000000171e+02,8.273529992829039559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795940077274337909e+00
2.304000000000000057e+02,1.009122844859917656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179653887142702473e-01
2.306000000000000227e+02,8.977323983696665621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343018613190597677e+00
2.308000000000000114e+02,8.972018510996139229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109129622579036578e+00
2.310000000000000000e+02,9.129083047773571824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041590892901062659e-01
2.312000000000000171e+02,8.596355917947110514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112626979674786298e+00
2.314000000000000057e+02,7.656092727479517634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860202549769535807e+00
2.316000000000000227e+02,9.925039964368460588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758836369638771657e+00
2.318000000000000114e+02,9.575715262036059716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486876110131067463e+00
2.320000000000000000e+02,8.844320539597609887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325673406304108681e+00
2.322000000000000171e+02,8.635290580266773430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889479625541973462e+00
2.324000000000000057e+02,9.005463254855161637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176155522584419799e+00
2.326000000000000227e+02,8.615218399504926960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684768931678084058e+00
2.328000000000000114e+02,9.763983315457598344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742513836569241192e+00
2.330000000000000000e+02,8.265343878039216330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577994863436123829e+00
2.332000000000000171e+02,6.855372014309810691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135769221394072659e+00
2.334000000000000057e+02,8.932446616800010508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.575649791485941087e+00
2.336000000000000227e+02,9.459070837620731087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969192636322314449e+00
2.338000000000000114e+02,1.041628728062010456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.234902496382559889e+00
2.340000000000000000e+02,9.676858381118086383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554625734967537198e+00
2.342000000000000171e+02,9.877073761647209293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915178176173462532e+00
2.344000000000000057e+02,8.705375283540636167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248005994935518004e+00
2.346000000000000227e+02,9.014372847797165189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.244290933153777701e+00
2.348000000000000114e+02,9.709156338072747472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006902081516003022e+00
2.350000000000000000e+02,9.185211714214455148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.289269254679746624e+00
2.352000000000000171e+02,9.242049789498412160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.405922623613502509e+00
2.354000000000000057e+02,1.033221295977659659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002477161661152749e+00
2.356000000000000227e+02,8.860659445402692125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916294941573134736e+00
2.358000000000000114e+02,9.763894000738239098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728312834294075451e+00
2.360000000000000000e+02,9.379384889865007846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891420099468946958e+00
2.362000000000000171e+02,1.001806228879628335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345133309940671040e+00
2.364000000000000057e+02,9.605656337098054109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133555830676268528e+00
2.366000000000000227e+02,1.093462016973299145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010835564650736984e+00
2.368000000000000114e+02,9.138312505038080902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055393696048103180e+00
2.370000000000000000e+02,9.279584395287401311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370060985257048003e+00
2.372000000000000171e+02,9.463238358379322257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186035311472302567e+00
2.374000000000000057e+02,9.631395787345335968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414832880491562861e+00
2.376000000000000227e+02,9.677481086460199000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333807745330641836e+00
2.378000000000000114e+02,9.115599031874599412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883823816832535414e+00
2.380000000000000000e+02,1.008390312298526048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212862160024663183e+00
2.382000000000000171e+02,1.068101085349490997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125258353039349402e+00
2.384000000000000057e+02,1.014208764324628476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215020263622017538e+00
2.386000000000000227e+02,7.693262421753390701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352970020036741161e+00
2.388000000000000114e+02,1.011553958317110480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986408879282876683e+00
2.390000000000000000e+02,9.917098773981765092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583830055436685313e+00
2.392000000000000171e+02,9.142740752677656069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.916558616213958288e+00
2.394000000000000057e+02,1.014394505708607674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452469131172797745e-01
2.396000000000000227e+02,9.808177231077792602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136452367836985999e+00
2.398000000000000114e+02,8.323925777022088690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101768858217787361e+00
2.400000000000000000e+02,9.572846649509825223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784199423192525558e+00
2.402000000000000171e+02,1.171766429838432710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446006500126760130e-01
2.404000000000000057e+02,1.132021076355283817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894324284639969491e+00
2.406000000000000227e+02,1.284644842388562136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445852826428190241e+00
2.408000000000000114e+02,1.134397463128365535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484166465510288191e-01
2.410000000000000000e+02,1.003298146252014744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333750355412753663e+00
2.412000000000000171e+02,1.190588676085420072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322664162150712031e+00
2.414000000000000057e+02,1.014678898026745379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750616656649564895e+00
