t,S,theta,kappa,sigma,I
2.184000000000000057e+02,1.174560887966885625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038704274844651110e+00
2.186000000000000227e+02,1.045025686698339618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855783423783176289e+00
2.188000000000000114e+02,1.141234851768997194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548117218182543553e+00
2.190000000000000000e+02,9.058233253971528232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.599182456947767506e+00
2.192000000000000171e+02,1.168066621178278197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077003480998314444e-01
2.194000000000000057e+02,1.027183631032019484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729806508030112155e+00
2.196000000000000227e+02,1.012168437802946075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547519436154090045e+00
2.198000000000000114e+02,1.081806448665639353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909295314412467803e+00
2.200000000000000000e+02,1.015399533639663954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948132067007126267e+00
2.202000000000000171e+02,1.175253976453447535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174558003734054168e+00
2.204000000000000057e+02,1.210674149919323206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670215719245263131e+00
2.206000000000000227e+02,1.192923021602344313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370380048807268381e+00
2.208000000000000114e+02,1.108239440205802229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.653779781096769597e+00
2.210000000000000000e+02,1.138829019605983817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316101187734592060e+00
2.212000000000000171e+02,1.076382500774289763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669332727776829728e-01
2.214000000000000057e+02,1.050779191860878425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687460475752633471e+00
2.216000000000000227e+02,8.959414379718728672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244608723161046981e+00
2.218000000000000114e+02,1.037138559632112322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756039871571310584e-01
2.220000000000000000e+02,9.575079188236025329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717936619090378869e+00
2.222000000000000171e+02,1.186892399426026978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576055843510708598e+00
2.224000000000000057e+02,1.067135157003102020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326546416872893985e+00
2.226000000000000227e+02,1.142042570268502644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.402050341897376207e+00
2.228000000000000114e+02,1.047322970195255776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431263981538428709e+00
2.230000000000000000e+02,1.146909645643578335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631340153609009747e+00
2.232000000000000171e+02,1.026862264136512159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619482636202775439e+00
2.234000000000000057e+02,1.049452928888987779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154997337592817530e-01
2.236000000000000227e+02,1.086632699596580043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934216669168771219e+00
2.238000000000000114e+02,1.017752928407357427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569470031989986580e+00
2.240000000000000000e+02,1.187521980238895436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085637320024655850e+00
2.242000000000000171e+02,1.037609404124156365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752585888201330988e+00
2.244000000000000057e+02,1.075252617725583448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140583867670992291e+00
2.246000000000000227e+02,9.572102829906820043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659715287714439214e+00
2.248000000000000114e+02,1.079753473846039036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333003439130122203e+00
2.250000000000000000e+02,1.255392536610112852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669100497202697930e+00
2.252000000000000171e+02,1.015193713501426176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249570625930740420e+00
2.254000000000000057e+02,1.122542273710275929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732974891130895756e+00
2.256000000000000227e+02,1.039486810674652206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106897042417834598e+00
2.258000000000000114e+02,1.202104609594448092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291675670996315972e+00
2.260000000000000000e+02,1.213460607814478287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755443953604109097e+00
2.262000000000000171e+02,1.234597250194319651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416088070199737814e+00
2.264000000000000057e+02,1.117337687811232216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295765419937672469e+00
2.266000000000000227e+02,1.067423408021520359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101488190161253655e+00
2.268000000000000114e+02,1.036861809888674602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421876190222324254e+00
2.270000000000000000e+02,1.135997201393583289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717494523893128289e+00
2.272000000000000171e+02,1.004885847556300504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633987115086002362e+00
2.274000000000000057e+02,1.253188678431204739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296072974940569722e+00
2.276000000000000227e+02,1.216020641736108354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828687073114499739e+00
2.278000000000000114e+02,1.115391788393268691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433650669857803983e+00
2.280000000000000000e+02,9.613637802231418394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841541162729191328e+00
2.282000000000000171e+02,1.100588384896987515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068844378959630248e+00
2.284000000000000057e+02,9.721227369583478328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.979990794862333203e+00
2.286000000000000227e+02,1.182971362186274966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433564963318897156e+00
2.288000000000000114e+02,1.224439541699266387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195820731969412520e+00
2.290000000000000000e+02,1.057664220616458595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780763802587065570e+00
2.292000000000000171e+02,9.902473740577156791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708952608137899176e+00
2.294000000000000057e+02,1.040913267507959983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346951196057425193e+00
2.296000000000000227e+02,1.231483020576080278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617076609584618296e-01
2.298000000000000114e+02,1.095425958571956793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843108364233717822e+00
2.300000000000000000e+02,1.015669050278584340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027980761050898195e+00
2.302000000000000171e+02,1.154455620212315736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118420451226231904e+00
2.304000000000000057e+02,1.213352651809543437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238928476020968006e+00
2.306000000000000227e+02,1.118499785192577756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701644470144440646e+00
2.308000000000000114e+02,1.147511906920858138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381763954518472559e+00
2.310000000000000000e+02,1.217258460498201522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343766476909443952e+00
2.312000000000000171e+02,1.154597066518870729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530611369380292075e+00
2.314000000000000057e+02,1.124875365566285534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341875687074313817e+00
2.316000000000000227e+02,9.410983796678803470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233939561956375996e+00
2.318000000000000114e+02,1.116503554899419548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707526078265127367e+00
2.320000000000000000e+02,1.058336678897903393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202023026479627887e+00
2.322000000000000171e+02,9.992427239326079347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735495456490987465e+00
2.324000000000000057e+02,1.163438021854211524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900649459408867870e+00
2.326000000000000227e+02,1.169079138672889817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249591072868668107e-01
2.328000000000000114e+02,1.076698605415165932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.907319872600481858e+00
2.330000000000000000e+02,1.309412857675542607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257461044047758492e+00
2.332000000000000171e+02,9.525464802130740871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.195054386669275104e+00
2.334000000000000057e+02,1.168022982311806235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515945473207100491e+00
2.336000000000000227e+02,1.085975882443935836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476485446942291446e+00
2.338000000000000114e+02,1.296592385506952994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312949152032796718e+00
2.340000000000000000e+02,1.150463171998113099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722656428316327037e+00
2.342000000000000171e+02,1.139874689286138443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016172867912787936e+00
2.344000000000000057e+02,1.081317644250968435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655260007326507576e-01
2.346000000000000227e+02,1.013342552344081104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214336796981683619e+00
2.348000000000000114e+02,1.124988083786869764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171876881991835262e-02
2.350000000000000000e+02,1.129697424625490720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.229556705613639167e+00
2.352000000000000171e+02,1.348620183821491736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347432084256643847e+00
2.354000000000000057e+02,1.091871125910077289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413902601306361362e-03
2.356000000000000227e+02,9.856666898314595526e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142309165363304402e+00
2.358000000000000114e+02,1.118942612667665593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.678608433095977404e+00
2.360000000000000000e+02,9.851436729568729955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993922531678013144e+00
2.362000000000000171e+02,8.845107454374866451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030676008748070416e+00
2.364000000000000057e+02,1.159820217449906821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323525293128266611e+00
2.366000000000000227e+02,1.191108668594387909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668608695078868109e+00
2.368000000000000114e+02,1.198348249777977603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613333604256439457e+00
2.370000000000000000e+02,1.060285227920754636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209813884559487462e-01
2.372000000000000171e+02,9.993070224217719399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184142127226611052e+00
2.374000000000000057e+02,1.120367529050865674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.786412516039638021e+00
2.376000000000000227e+02,1.090436127850271664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364935158355866207e+00
2.378000000000000114e+02,1.055657131355291378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744684455028631120e+00
2.380000000000000000e+02,1.201360440233764981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369110058865498303e+00
2.382000000000000171e+02,1.132963615598788332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636854228877894002e-02
2.384000000000000057e+02,8.714591179073883920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584230678248665924e+00
2.386000000000000227e+02,1.051632261713745686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305970869939148571e+00
2.388000000000000114e+02,1.281102912643310665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213343665470965504e+00
2.390000000000000000e+02,9.950199836205100290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428472856598869356e+00
2.392000000000000171e+02,1.022964887502884057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802946740635260170e+00
2.394000000000000057e+02,1.085089584126137874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247585170840110891e+00
2.396000000000000227e+02,1.132411811146099234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859864429974926736e+00
