t,S,theta,kappa,sigma,I
2.392000000000000171e+02,1.158198977572845623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736232368454388109e+00
2.394000000000000057e+02,1.077538664911162014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024958902464410571e+00
2.396000000000000227e+02,1.223010516219068533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403423461280773665e+00
2.398000000000000114e+02,1.237118593250980281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100339440660356161e-01
2.400000000000000000e+02,1.172992519243222453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482785765910637821e+00
2.402000000000000171e+02,1.184302845021185879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715693215970164331e+00
2.404000000000000057e+02,1.160646828861058522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624627622141417760e+00
2.406000000000000227e+02,1.016649207548955491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583463265175076629e+00
2.408000000000000114e+02,1.131735268462393362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476388672655915002e+00
2.410000000000000000e+02,1.116191996821355614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864707209480707562e+00
2.412000000000000171e+02,1.155114433558797948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230548109252027622e+00
2.414000000000000057e+02,1.152801168000437970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.951426997971431376e+00
2.416000000000000227e+02,1.196186838142982989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825023499180236541e+00
2.418000000000000114e+02,1.176569142868413520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328037161870746274e-01
2.420000000000000000e+02,1.084365685862850537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080987372135354008e-01
2.422000000000000171e+02,1.004015151707167819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059036902250131362e+00
2.424000000000000057e+02,1.056513987892879980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232140849622615164e+00
2.426000000000000227e+02,1.184732687650349003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925540936557734284e+00
2.428000000000000114e+02,9.557109944707679050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228360796867924876e-01
2.430000000000000000e+02,1.036322083407476224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343518019262071483e+00
2.432000000000000171e+02,1.053255960171545214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886500947017850649e+00
2.434000000000000057e+02,1.011808231195988617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900342627485196445e+00
2.436000000000000227e+02,9.246755544019752415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.729914807580957614e+00
2.438000000000000114e+02,1.065092803062928972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745368897815036568e+00
2.440000000000000000e+02,1.137892193377784356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970791873247756953e+00
2.442000000000000171e+02,1.228769448301872069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250773356632958411e+00
2.444000000000000057e+02,1.262696263604891733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844635945488967366e+00
2.446000000000000227e+02,1.059249371891418656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333707910290788945e+00
2.448000000000000114e+02,1.187454095056231118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989821395707396690e+00
2.450000000000000000e+02,1.135970841526191100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738795095913186373e+00
2.452000000000000171e+02,1.118932938922306164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963325369302049594e+00
2.454000000000000057e+02,1.195970601237377862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391158151068742299e+00
2.456000000000000227e+02,1.023282226938746708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620241706090739697e+00
2.458000000000000114e+02,1.051342446914011797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508361291005707372e+00
2.460000000000000000e+02,1.128020540041280384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.972871626703792458e+00
2.462000000000000171e+02,1.084321950268928969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842863842502424632e-01
2.464000000000000057e+02,1.157908018833936126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646343619477748987e+00
2.466000000000000227e+02,1.010787521056828897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678151995439872479e+00
2.468000000000000114e+02,1.062427816375372869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432736539945739906e-01
2.470000000000000000e+02,1.098765108487695930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350016988154028041e+00
2.472000000000000171e+02,1.141761717878461369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367881374610798062e+00
2.474000000000000057e+02,1.183703244739499283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038292325032603713e+00
2.476000000000000227e+02,1.007879091772447389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912367196272141356e+00
2.478000000000000114e+02,1.039119714356211865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317828179138242461e+00
2.480000000000000000e+02,1.059182111589212383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654029208932616513e+00
2.482000000000000171e+02,1.085648656021768854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486954469789083078e-03
2.484000000000000057e+02,1.059865972257753253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272691464274329221e+00
2.486000000000000227e+02,1.306174934870304227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660525159562585173e+00
2.488000000000000114e+02,1.020992275024998452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439459718365495355e+00
2.490000000000000000e+02,1.033845304478716365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729793734893092960e-01
2.492000000000000171e+02,1.084481286681821421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909085903015700580e+00
2.494000000000000057e+02,1.033000496882551023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626531626236456418e+00
2.496000000000000227e+02,1.258225656985846985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.818260877433878875e+00
2.498000000000000114e+02,1.054159631875460246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142827984469020564e+00
2.500000000000000000e+02,1.101318399580387242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236333697963374334e-01
2.502000000000000171e+02,1.215399250907510886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327565795512651192e+00
2.504000000000000057e+02,1.155010150461369900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849364908988948564e+00
2.506000000000000227e+02,1.207186678750743702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962090898591078769e+00
2.508000000000000114e+02,1.068722572323770326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595136373984933797e+00
2.510000000000000000e+02,1.186699695149269429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537815520463928110e+00
2.512000000000000171e+02,9.370835665608486797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461830164932177212e+00
2.514000000000000057e+02,1.044690850935885873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034951203723206703e+00
2.516000000000000227e+02,9.118868849893475570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752307755801629341e+00
2.518000000000000114e+02,1.122777497126253410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192562852665172812e+00
2.520000000000000000e+02,1.417490205827577565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.160639834371049339e+00
2.522000000000000171e+02,9.707351391139119601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376614890974760641e-01
2.524000000000000057e+02,1.146419477085663940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191223509332711927e+00
2.526000000000000227e+02,8.642872184758744192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512273382763517304e+00
2.528000000000000114e+02,1.029235190683449819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198524023037716546e-01
2.530000000000000000e+02,1.023009836140581053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911945091477488923e+00
2.532000000000000171e+02,1.120927178252060452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743536904334076709e+00
2.534000000000000057e+02,1.063455549619326534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210963982881827050e+00
2.536000000000000227e+02,1.027174017240686910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647622932166225240e+00
2.538000000000000114e+02,1.280834564099778028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260525041545593083e+00
2.540000000000000000e+02,1.015914104669552565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191502120267978526e+00
2.542000000000000171e+02,1.000061482308127525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108592848356051874e+00
2.544000000000000057e+02,1.201949317354893187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358448176346659153e+00
2.546000000000000227e+02,1.083861015454526733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959496360937556858e-01
2.548000000000000114e+02,9.842228080190821293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247605742272419604e+00
2.550000000000000000e+02,1.143962989458372714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612806391397988648e+00
2.552000000000000171e+02,1.156260926476867956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547749183242195237e+00
2.554000000000000057e+02,1.066966151988308686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719305213149102229e+00
2.556000000000000227e+02,1.214840336471752158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.178292617946510745e+00
2.558000000000000114e+02,1.180599111440875815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737073547081623204e+00
2.560000000000000000e+02,1.182712121032057029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338204283813133166e+00
2.561999999999999886e+02,1.022905768647920821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386153997864891352e+00
2.564000000000000341e+02,1.312056185132498776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804530602086991564e-01
2.566000000000000227e+02,1.138716629043093675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336074872764946520e+00
2.568000000000000114e+02,1.007865443953893658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831890895222612059e+00
2.570000000000000000e+02,1.189352590991387348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251042184430456672e+00
2.571999999999999886e+02,8.612311526917367788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.532870742887018523e+00
2.574000000000000341e+02,1.121660102705772655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380888937352381163e+00
2.576000000000000227e+02,1.194812502819865951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337137021794843506e+00
2.578000000000000114e+02,1.038474657373860133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197355586869935706e+00
2.580000000000000000e+02,1.043267431601042183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873188293296944806e+00
2.581999999999999886e+02,1.139310565348637283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.891715210205026310e+00
2.584000000000000341e+02,1.161192468878937456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257687794907319301e-01
2.586000000000000227e+02,1.187101432895799835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020227183937297610e+00
2.588000000000000114e+02,1.113122727609912266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929829045883622030e+00
2.590000000000000000e+02,9.910354238565023399e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364075871809429685e+00
2.591999999999999886e+02,1.076144975044376562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836004363477446333e+00
2.594000000000000341e+02,1.034198317568788106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408396332960789366e+00
2.596000000000000227e+02,1.196980543008232756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502919554209775299e+00
2.598000000000000114e+02,1.096479530802394242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334072462644783741e-01
2.600000000000000000e+02,1.189812087754091419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003810613207624769e+00
2.601999999999999886e+02,1.061649249007663887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283549322768308798e+00
2.604000000000000341e+02,1.022292334502247657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625402869438868692e+00
2.606000000000000227e+02,8.002673155794417514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056833659165270944e+00
