t,S,theta,kappa,sigma,I
2.296000000000000227e+02,1.131910718723956322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603980482619691728e+00
2.298000000000000114e+02,9.326642121126124119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114555433942520324e+00
2.300000000000000000e+02,1.165969869442087692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250992400458748932e+00
2.302000000000000171e+02,9.826192378886774437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421110735800969138e+00
2.304000000000000057e+02,1.053871715037026480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983636559204684957e+00
2.306000000000000227e+02,1.139744038329427500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537580495546954751e+00
2.308000000000000114e+02,9.424564503790308079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482316227550034782e+00
2.310000000000000000e+02,1.128099045827029245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651237756688807679e+00
2.312000000000000171e+02,8.473092624396805217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725686082115338138e+00
2.314000000000000057e+02,8.579297645499727176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.844946988541030564e+00
2.316000000000000227e+02,1.049057558955902136e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986664191419722059e+00
2.318000000000000114e+02,9.044233481355381521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.376819252537632821e+00
2.320000000000000000e+02,9.513982759435783976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038048130118820467e+00
2.322000000000000171e+02,9.884294760299801030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232634765817820721e-01
2.324000000000000057e+02,1.080382893492560559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.794578032565663506e+00
2.326000000000000227e+02,1.041089769556472033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.923789300326276930e-01
2.328000000000000114e+02,8.723630169568924453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238114317013627286e+00
2.330000000000000000e+02,8.428336061291840098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852343507115676857e+00
2.332000000000000171e+02,8.328075120559360611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219128023369602687e+00
2.334000000000000057e+02,8.870782793867816318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105482912556151831e+00
2.336000000000000227e+02,7.599089837668119296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531000518302807478e+00
2.338000000000000114e+02,9.839050172901695479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.327009003250772423e+00
2.340000000000000000e+02,1.006447180900118976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714694113997824232e+00
2.342000000000000171e+02,8.610139433342656190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360380737116313909e+00
2.344000000000000057e+02,9.715486613484062284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511102254280391577e+00
2.346000000000000227e+02,9.837864833851656110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913571282796629802e+00
2.348000000000000114e+02,1.097930001225697616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.913971592693087587e+00
2.350000000000000000e+02,9.224243718799145508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268216843879205413e+00
2.352000000000000171e+02,6.840009684456722638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030479387379244827e+00
2.354000000000000057e+02,8.789683285626680442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.228478321049749411e-01
2.356000000000000227e+02,9.355790901475216081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.536818418471188608e+00
2.358000000000000114e+02,8.857622608962880673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496531250351317510e+00
2.360000000000000000e+02,8.832908380223435385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286729196185802948e-01
2.362000000000000171e+02,7.998096972150887662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.132359880083960491e+00
2.364000000000000057e+02,1.194071637158136578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036624715969648669e+00
2.366000000000000227e+02,9.849530847174338133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590787085140689783e+00
2.368000000000000114e+02,1.123402499525085529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559377904786137137e+00
2.370000000000000000e+02,9.510360277107923199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386445871061525281e-01
2.372000000000000171e+02,1.033328325824178551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984599713436738355e+00
2.374000000000000057e+02,1.179901911992532249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782873740509476335e+00
2.376000000000000227e+02,1.085377113902287194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078212457841177141e+00
2.378000000000000114e+02,9.930430308968892783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832561867074993245e+00
2.380000000000000000e+02,1.013722349101142450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384116376867385867e+00
2.382000000000000171e+02,1.059394971650282402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115306082808398713e+00
2.384000000000000057e+02,1.094124382293699460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272605860620434015e+00
2.386000000000000227e+02,1.002695510949860092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788031030817881728e+00
2.388000000000000114e+02,8.707944974074577349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489651037839118786e+00
2.390000000000000000e+02,1.053026412723124139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.424563833200727103e+00
2.392000000000000171e+02,7.564105080124087221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954665937740806214e+00
2.394000000000000057e+02,9.940144032768603033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885098417336040555e+00
2.396000000000000227e+02,7.798242330013666068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464200717878030744e+00
2.398000000000000114e+02,9.189964672287184166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590833353810408468e+00
2.400000000000000000e+02,9.860673123825841602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117209446590734956e+00
2.402000000000000171e+02,1.066574158167358011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428687243417638086e+00
2.404000000000000057e+02,9.677582864328203582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388599673878001539e+00
2.406000000000000227e+02,1.091182438717001491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112404618303989068e+00
2.408000000000000114e+02,1.007904516050029287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.482580143852819887e+00
2.410000000000000000e+02,1.115344472457575620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.319771942287808919e+00
2.412000000000000171e+02,8.107289423517529681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798759335600149001e+00
2.414000000000000057e+02,9.324042448381112402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265498804715798897e+00
2.416000000000000227e+02,8.693913726131791142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636861748603063660e+00
2.418000000000000114e+02,7.531235320603636429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736662754253737617e+00
2.420000000000000000e+02,1.075866643541183887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010917906698843183e+00
2.422000000000000171e+02,1.039800350851623367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438118431956777243e+00
2.424000000000000057e+02,8.977440840811039546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888054245171348455e+00
2.426000000000000227e+02,9.498236619577492545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257614350880245979e+00
2.428000000000000114e+02,9.439244549802603412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673970495868610797e+00
2.430000000000000000e+02,1.026781367235847009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542099547091876133e+00
2.432000000000000171e+02,8.873896104322155365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692757964594028053e+00
2.434000000000000057e+02,1.160523092390414623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213258117455310092e+00
2.436000000000000227e+02,9.689679356534961485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547267064124699942e-01
2.438000000000000114e+02,1.038662674512652817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298733225724676643e+00
2.440000000000000000e+02,9.538781743174884475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553208426107918427e+00
2.442000000000000171e+02,1.011209584494590086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390005068001897826e+00
2.444000000000000057e+02,9.032483509351044715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857940004553050528e+00
2.446000000000000227e+02,1.192040129125456982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889098724966324028e-01
2.448000000000000114e+02,9.604415325413913074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068767652977482996e+00
2.450000000000000000e+02,8.742160604981432659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729321057688476770e+00
2.452000000000000171e+02,9.543997660512144598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377976351873755334e+00
2.454000000000000057e+02,1.002689123890334377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842808088023303981e-01
2.456000000000000227e+02,8.732703197421374242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687195902588170426e+00
2.458000000000000114e+02,8.154774663526872525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.898532578776512381e+00
2.460000000000000000e+02,1.117090092250054401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518225345500939127e+00
2.462000000000000171e+02,8.708415036707325418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769730776973354125e+00
2.464000000000000057e+02,1.001749129666738014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033604414337641941e+00
2.466000000000000227e+02,1.056940208585822827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898032547570590367e+00
2.468000000000000114e+02,1.061058906761275233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774281688970141602e+00
2.470000000000000000e+02,1.091027091624006573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.161346357790737471e-01
2.472000000000000171e+02,9.169184353089480100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219909121482359637e+00
2.474000000000000057e+02,8.769901739400545182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.134968878627375943e+00
2.476000000000000227e+02,1.178165135031793653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815219462132922956e+00
2.478000000000000114e+02,1.105094659130373413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187303239327349047e+00
2.480000000000000000e+02,8.456379753418049594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405913224835027009e+00
2.482000000000000171e+02,8.826271496954177787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009020878625564777e+00
2.484000000000000057e+02,1.174894456238396501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714956716116025959e+00
2.486000000000000227e+02,9.538914491747740865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159823241574720498e+00
2.488000000000000114e+02,9.685507605179780599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.740667748803780057e+00
2.490000000000000000e+02,9.606357173105761760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615432203473062600e+00
2.492000000000000171e+02,1.024788562330468666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460214720258218080e+00
2.494000000000000057e+02,9.394554758126698601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952675782222687673e+00
2.496000000000000227e+02,9.425062667736326949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269644077650625036e-01
2.498000000000000114e+02,1.114237256405826493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703131532688914263e+00
2.500000000000000000e+02,9.088975156908857267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778275202141102795e-01
2.502000000000000171e+02,8.591695769817925266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.384667930207509556e+00
2.504000000000000057e+02,8.496187788369452543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507290496110131883e+00
2.506000000000000227e+02,9.343290309495952961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479935520599109822e+00
2.508000000000000114e+02,1.020706497989126715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940527204600508426e+00
