t,S,theta,kappa,sigma,I
2.492000000000000171e+02,1.206461171798371534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755155835005226095e+00
2.494000000000000057e+02,9.263687765998309676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523080395679670573e+00
2.496000000000000227e+02,1.029296588867910200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751698453345682083e+00
2.498000000000000114e+02,9.092461806253355761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.865460567111533408e+00
2.500000000000000000e+02,1.236895343264654334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348897594131145183e+00
2.502000000000000171e+02,1.071753134103424099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182777642907218763e+00
2.504000000000000057e+02,9.095363375495235658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467510940140623887e+00
2.506000000000000227e+02,1.023012020516980147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191907449404228103e+00
2.508000000000000114e+02,1.128287911516621778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913174595257830291e+00
2.510000000000000000e+02,1.041176513234245427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788764629504285608e+00
2.512000000000000171e+02,8.305100960243825270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061211277529469754e+00
2.514000000000000057e+02,1.112985358016829185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586108289456639397e+00
2.516000000000000227e+02,8.626583044192522864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.766349395155247137e+00
2.518000000000000114e+02,1.190005996778665143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478236210711466825e+00
2.520000000000000000e+02,7.777797076437968915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.408597322232157723e-01
2.522000000000000171e+02,8.991755505174459095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.824305089259819823e+00
2.524000000000000057e+02,9.910222773920269734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801013500612587137e+00
2.526000000000000227e+02,1.041139321323040434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826323114225811395e+00
2.528000000000000114e+02,1.106907629527189574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174799470249187294e+00
2.530000000000000000e+02,1.144383248220523619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066074169722995180e-01
2.532000000000000171e+02,7.517328014453664720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329241940056629545e+00
2.534000000000000057e+02,9.159027648875945893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938568802201539043e+00
2.536000000000000227e+02,6.824032982219826460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338545162750158113e+00
2.538000000000000114e+02,8.731143316797820297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787464145441637342e+00
2.540000000000000000e+02,1.072902227843267386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.537594453197768551e+00
2.542000000000000171e+02,9.073742774377512310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602010203566536006e+00
2.544000000000000057e+02,8.974068511922930202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989053144270229723e-03
2.546000000000000227e+02,7.307004568825609114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.084816487475794844e+00
2.548000000000000114e+02,1.122608230536312757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612825703257827925e+00
2.550000000000000000e+02,1.018405249540800694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374932542843151140e+00
2.552000000000000171e+02,8.403845630926461974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699417237838392936e+00
2.554000000000000057e+02,9.912653989100521645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.450062287347417822e+00
2.556000000000000227e+02,9.283282019342317115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840502319505826989e+00
2.558000000000000114e+02,8.833482555011319404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692427262000526511e+00
2.560000000000000000e+02,9.189845867882883157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010244174813234252e+00
2.561999999999999886e+02,9.167108659010483329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885966425551618642e+00
2.564000000000000341e+02,7.448359124021316502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.795218638695711633e+00
2.566000000000000227e+02,8.734833673307805801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789615507492086977e-01
2.568000000000000114e+02,8.146014582443487084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254939949584207071e+00
2.570000000000000000e+02,8.690918084427996515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.343360206864925743e+00
2.571999999999999886e+02,7.947357755203090512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921289196353221485e+00
2.574000000000000341e+02,8.542207597804001296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638603439165894571e+00
2.576000000000000227e+02,1.043451541353463297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.825066902089529819e+00
2.578000000000000114e+02,8.848591411521031791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626277738287869923e+00
2.580000000000000000e+02,9.247065320642435804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841348344580985952e+00
2.581999999999999886e+02,1.002063483868264715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537010161373531858e+00
2.584000000000000341e+02,9.289507652341918442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131841088472633317e+00
2.586000000000000227e+02,9.223301188978551002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883483936007550597e+00
2.588000000000000114e+02,7.849820232096677008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790475780615263801e+00
2.590000000000000000e+02,1.004322207095109221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406999866663390719e-01
2.591999999999999886e+02,9.809826685440311556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507505994517649661e+00
2.594000000000000341e+02,1.119488736466331957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128749812994380264e+00
2.596000000000000227e+02,8.010805283533760646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.891378277916586192e+00
2.598000000000000114e+02,8.869614929047457963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.824745715048056383e-01
2.600000000000000000e+02,1.060806710789489626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444842000595606635e+00
2.601999999999999886e+02,9.485880722643453833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.162484215956833822e+00
2.604000000000000341e+02,1.051225842422016443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800909418090654412e+00
2.606000000000000227e+02,9.093455902049294437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525773038615882982e+00
2.608000000000000114e+02,8.573583684368117908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076988107533420447e+00
2.610000000000000000e+02,9.198056590744478900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413733541976057495e+00
2.611999999999999886e+02,1.185817592004440924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070434190082135473e+00
2.614000000000000341e+02,8.872321967779829288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461672183365159583e+00
2.616000000000000227e+02,1.090473376125614458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233471573193963167e+00
2.618000000000000114e+02,1.032383917735565593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515707038522099204e+00
2.620000000000000000e+02,1.002668806595976347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526342148330101622e-02
2.621999999999999886e+02,1.011987519614350628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400131533716596266e+00
2.624000000000000341e+02,1.134464705751329738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477689315976345341e+00
2.626000000000000227e+02,1.026941790971042323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409398293733209684e+00
2.628000000000000114e+02,1.029673443616048178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364273711613389395e+00
2.630000000000000000e+02,1.008534187173096841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900949455281036649e+00
2.631999999999999886e+02,9.036531402961730519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493998220070025695e+00
2.634000000000000341e+02,1.100472059548459836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.638586919077832604e+00
2.636000000000000227e+02,1.002009818937240393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.648206073436318420e+00
2.638000000000000114e+02,1.040326689854455200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920538362631798890e-01
2.640000000000000000e+02,1.093454669775850485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.839349708863906585e+00
2.641999999999999886e+02,1.015500973713043598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698343452567457668e+00
2.644000000000000341e+02,1.080327112001327583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148193823638719024e+00
2.646000000000000227e+02,1.098795679721787488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245190919937702034e+00
2.648000000000000114e+02,7.990320480981826234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807528690931633264e+00
2.650000000000000000e+02,7.462493499856763801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454657186245491118e-01
2.651999999999999886e+02,8.851575189490996642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576256799166793954e+00
2.654000000000000341e+02,1.170652066484584086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512299073279114836e+00
2.656000000000000227e+02,1.004439686576416024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240719275897411933e+00
2.658000000000000114e+02,1.045600404902758074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559651942281462311e+00
2.660000000000000000e+02,1.157799880798853875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425267574399459392e+00
2.661999999999999886e+02,1.013819693592682203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099025621622772064e+00
2.664000000000000341e+02,1.057715371211585209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149597153329992238e+00
2.666000000000000227e+02,1.031005399546422341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666940500212072074e+00
2.668000000000000114e+02,1.064304179039609277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741417941535704728e+00
2.670000000000000000e+02,1.000880360196171992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209300863388317993e+00
2.671999999999999886e+02,9.276051516856760326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135587149728290335e+00
2.674000000000000341e+02,9.800166786020554355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920952055941107517e+00
2.676000000000000227e+02,1.133801336907426238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467965111110551391e+00
2.678000000000000114e+02,9.138542915105425379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455831853406310827e+00
2.680000000000000000e+02,9.004438496328787123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218579717493071257e+00
2.681999999999999886e+02,1.024228999137569041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088230635601671992e-01
2.684000000000000341e+02,9.074220372902901399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022929637013000104e+00
2.686000000000000227e+02,8.586312307643858555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705403521687220092e+00
2.688000000000000114e+02,9.718800432854712845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394116246777066692e-01
2.690000000000000000e+02,9.300651766917954477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375013981961078713e+00
2.691999999999999886e+02,1.110155534213666195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996795916152237282e+00
2.694000000000000341e+02,1.058447545979125159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118841877041448996e+00
2.696000000000000227e+02,1.040158154158798309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.423280891975573503e+00
2.698000000000000114e+02,9.087461811146125834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682125233677911780e+00
2.700000000000000000e+02,1.105023651676229735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534258264557623264e+00
2.701999999999999886e+02,9.951236942122692053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228691458438859740e-01
2.704000000000000341e+02,1.080985663227665761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671788831014680454e-01
