t,S,theta,kappa,sigma,I
2.611999999999999886e+02,9.536598553532664724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854509119272886863e+00
2.614000000000000341e+02,8.108080806245773209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197718534862660889e+00
2.616000000000000227e+02,9.458341099657388007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460665277236394388e+00
2.618000000000000114e+02,8.748473988855701711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853587012864071681e+00
2.620000000000000000e+02,9.406489760323201166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059141254683940048e+00
2.621999999999999886e+02,8.194568600887904841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.574977705427130559e-01
2.624000000000000341e+02,1.007219638761136293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.760023178632089014e+00
2.626000000000000227e+02,8.441073487494238359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.969722971567243519e+00
2.628000000000000114e+02,7.540659852969116006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.997509389770263155e+00
2.630000000000000000e+02,8.246087648387832036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104553871174802637e+00
2.631999999999999886e+02,9.224178473945520151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050452158161462535e+00
2.634000000000000341e+02,8.465203710366546730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423531244618526870e+00
2.636000000000000227e+02,8.594918150899606424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488988140744879729e+00
2.638000000000000114e+02,8.281694153250594992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196102378354254370e+00
2.640000000000000000e+02,1.073011996273009583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.267517964729041324e+00
2.641999999999999886e+02,8.738102632374331602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.033367851445293084e+00
2.644000000000000341e+02,8.156147649215180762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.195016198781939210e+00
2.646000000000000227e+02,8.908062523719352255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891468234189318309e+00
2.648000000000000114e+02,9.019429138704136983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258156226402994626e+00
2.650000000000000000e+02,9.527169971058901954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411970204224431313e+00
2.651999999999999886e+02,7.796114535777067811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.551917556620470151e+00
2.654000000000000341e+02,8.892120467617621316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164483480522267911e+00
2.656000000000000227e+02,8.370485597377355091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053323376439523784e+00
2.658000000000000114e+02,1.032441349426265198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727264646381645008e+00
2.660000000000000000e+02,7.293883120921520469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298803996479609424e-01
2.661999999999999886e+02,8.079245272696689018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439694259842591251e+00
2.664000000000000341e+02,1.015620601401578726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119540534407114762e+00
2.666000000000000227e+02,8.716360400810729825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716881416529863813e+00
2.668000000000000114e+02,9.782461368600134932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.946078300883837819e+00
2.670000000000000000e+02,7.903482466056999112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942411584588573881e+00
2.671999999999999886e+02,8.567625247259852417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.455403208558880834e+00
2.674000000000000341e+02,9.284597227111037743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874310628151218516e+00
2.676000000000000227e+02,1.012131449266317373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134279739011116561e+00
2.678000000000000114e+02,8.885726127210376024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949848920871358970e+00
2.680000000000000000e+02,7.476722023405253381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.086869964650484022e+00
2.681999999999999886e+02,8.928926987573001517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973258971410604801e+00
2.684000000000000341e+02,9.146620802287310781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513683464352240549e+00
2.686000000000000227e+02,9.727076764237291284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360584911226121463e+00
2.688000000000000114e+02,8.659662738304294560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725411893039355604e+00
2.690000000000000000e+02,9.951077135946253538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.475113377291979333e+00
2.691999999999999886e+02,1.006139722355200217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437341798799163683e+00
2.694000000000000341e+02,9.399490346847867439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534159533625336636e+00
2.696000000000000227e+02,9.663267804213507839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515413613092204237e+00
2.698000000000000114e+02,8.985936436757462342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803388193885965052e+00
2.700000000000000000e+02,9.870651175253212228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758159017120489054e+00
2.701999999999999886e+02,9.664192133067700530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017953539778613248e-01
2.704000000000000341e+02,1.000743831382659765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278855343065275818e+00
2.706000000000000227e+02,9.091266652145477689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195924760925009878e+00
2.708000000000000114e+02,9.500207668294506913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153912374773526039e+00
2.710000000000000000e+02,8.013088391609860528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435654444239958138e+00
2.711999999999999886e+02,8.681843861749690694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.895568605568477949e+00
2.714000000000000341e+02,8.981904086332614945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.874079587794660995e+00
2.716000000000000227e+02,9.294619071021350543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788453019453218218e+00
2.718000000000000114e+02,7.816946156935149492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937672296074707035e+00
2.720000000000000000e+02,9.663356347106921707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813407659282519901e+00
2.721999999999999886e+02,9.135632536699518358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313368824146990299e+00
2.724000000000000341e+02,1.029366039436418134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.310012527273087812e+00
2.726000000000000227e+02,8.415913353277777453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527164192745436466e+00
2.728000000000000114e+02,8.683089953907341396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564737013905853402e+00
2.730000000000000000e+02,9.735347287816970008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.839892328019017143e+00
2.731999999999999886e+02,8.406737782433216788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940129935182010712e+00
2.734000000000000341e+02,8.798070065221170744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903342762724417270e+00
2.736000000000000227e+02,8.557011798338219899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133107185306787557e+00
2.738000000000000114e+02,1.018169745247573532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902851220656986975e+00
2.740000000000000000e+02,8.183708891870298263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837995021259656525e+00
2.741999999999999886e+02,6.902822312122391946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087053991706088851e+00
2.744000000000000341e+02,1.059068071949736511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734013926101489744e+00
2.746000000000000227e+02,9.472263927531401340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601072176445226702e+00
2.748000000000000114e+02,8.206692130991641854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.835752843384149458e+00
2.750000000000000000e+02,8.968276443699101375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332129342957932394e+00
2.751999999999999886e+02,9.691267214886198911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.873046886023075785e+00
2.754000000000000341e+02,8.397467763612058711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.696030216662094858e+00
2.756000000000000227e+02,7.729167527574036800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042500362330422092e+00
2.758000000000000114e+02,8.678814238201740805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075682790567753067e+00
2.760000000000000000e+02,1.142243806512587945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759783357096978307e+00
2.761999999999999886e+02,9.713480688593925105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897504225995689353e+00
2.764000000000000341e+02,1.283458468190611379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042292662858674390e+00
2.766000000000000227e+02,1.131929542441773906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981352807949383177e+00
2.768000000000000114e+02,1.075052327915149597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763429971819014952e+00
2.770000000000000000e+02,1.128645477184807122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.619926356660862155e+00
2.771999999999999886e+02,1.071958827943146675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474433392961188360e-01
2.774000000000000341e+02,1.079691805386757908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747463906669568523e+00
2.776000000000000227e+02,1.001668612852264495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573692126227781429e+00
2.778000000000000114e+02,1.069202081984389707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487136701014195594e+00
2.780000000000000000e+02,9.392528675287562523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106076276234389866e+00
2.781999999999999886e+02,1.077904632839421284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404691183853882919e+00
2.784000000000000341e+02,1.005550410465541722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813510700171638845e+00
2.786000000000000227e+02,1.157890688753760111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374945566937675778e-01
2.788000000000000114e+02,8.851557421295146444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119219306934045477e-01
2.790000000000000000e+02,1.198385734606448150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507983290130381349e+00
2.791999999999999886e+02,1.183896878340819026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464647817620633674e+00
2.794000000000000341e+02,1.175838395425809590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381711356098163535e+00
2.796000000000000227e+02,1.118189299192688058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499163859021546585e+00
2.798000000000000114e+02,1.069536238318610888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.583674434463087977e+00
2.800000000000000000e+02,1.213883359738565204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083953420672969514e+00
2.801999999999999886e+02,1.068961322837822303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214321104544877628e+00
2.804000000000000341e+02,1.105595445039212921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486517871530044665e+00
2.806000000000000227e+02,9.094048383936247371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970318885817494703e+00
2.808000000000000114e+02,1.294798790061285843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904796209339764346e+00
2.810000000000000000e+02,1.229393225834766401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449994125601433481e+00
2.811999999999999886e+02,1.153253547810856539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986965539814146808e+00
2.814000000000000341e+02,1.158412310661558697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783571963484153144e-01
2.816000000000000227e+02,1.020084437504799935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453289993900089172e+00
2.818000000000000114e+02,1.133288228569516276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588398551795426883e+00
2.820000000000000000e+02,1.164795590175675910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206229614118655036e-03
2.821999999999999886e+02,9.787589080929108842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029301666107668822e+00
2.824000000000000341e+02,1.206585591661424095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556990863720539409e+00
2.826000000000000227e+02,1.206865175526181444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.762615612674812482e+00
