t,S,theta,kappa,sigma,I
2.504000000000000057e+02,1.090515496267710827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.145598193616908844e+00
2.506000000000000227e+02,1.139130034510977385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719370260290467911e+00
2.508000000000000114e+02,8.764800377329979852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.136075470695386613e+00
2.510000000000000000e+02,1.108552605314788719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500793630215820684e+00
2.512000000000000171e+02,9.432612329724896494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583854729355530289e+00
2.514000000000000057e+02,9.074200491598347629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753345866300900724e+00
2.516000000000000227e+02,1.078749676662222434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451880988102685066e+00
2.518000000000000114e+02,8.967931813274696573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400922986636299328e+00
2.520000000000000000e+02,1.015625430075543401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551736092680712886e+00
2.522000000000000171e+02,1.002590103089196383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177548303370514304e+00
2.524000000000000057e+02,1.077284923582423781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329345467940020953e+00
2.526000000000000227e+02,9.531619451501631701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210281995834451507e+00
2.528000000000000114e+02,1.104235021196405597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056195320483764633e+00
2.530000000000000000e+02,1.035954763864069150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635770086941477075e-01
2.532000000000000171e+02,7.926298205569881627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706854892671085366e+00
2.534000000000000057e+02,9.675244953905695056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138480876012781806e+00
2.536000000000000227e+02,1.009411179684763127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726390520953588137e+00
2.538000000000000114e+02,9.384176451719449252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083080781171965157e+00
2.540000000000000000e+02,9.904145036484353071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674443492250897947e+00
2.542000000000000171e+02,1.085370239147429139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006600294641364357e+00
2.544000000000000057e+02,1.032380864133509712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814529627580341753e+00
2.546000000000000227e+02,1.013064592432199928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713540995920880050e+00
2.548000000000000114e+02,8.517097171895999796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946293463075729591e+00
2.550000000000000000e+02,1.076155539409174633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765204137086623604e+00
2.552000000000000171e+02,1.034823195605867552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166117127648890417e+00
2.554000000000000057e+02,1.005333568793330468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.944411446153378797e+00
2.556000000000000227e+02,8.843141385712580682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885679277083507799e+00
2.558000000000000114e+02,9.845828092192827619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560849571936689273e+00
2.560000000000000000e+02,8.677945553120685052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483411938761330262e+00
2.561999999999999886e+02,9.782791811259412551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386970949767192707e+00
2.564000000000000341e+02,9.767470616717816023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187101116294400072e+00
2.566000000000000227e+02,9.864531648508346739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416312992084309386e+00
2.568000000000000114e+02,9.910482580422014243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863226929834564061e+00
2.570000000000000000e+02,9.617735501232397288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929377771612369230e+00
2.571999999999999886e+02,9.691576740118065247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320278601377433247e+00
2.574000000000000341e+02,1.015960549068963381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171686578687559432e+00
2.576000000000000227e+02,9.666353821775059973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763673938151196552e+00
2.578000000000000114e+02,9.544535093590802433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870042115856978882e+00
2.580000000000000000e+02,1.056475180945806169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168786777630288043e+00
2.581999999999999886e+02,9.846161492364389201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464020401774206448e+00
2.584000000000000341e+02,1.094847730914772166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771798676741831002e-01
2.586000000000000227e+02,9.750946078814917151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407115942603581971e+00
2.588000000000000114e+02,1.078099807513748454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186431506233013522e-01
2.590000000000000000e+02,1.093719030977817308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567127483235708496e+00
2.591999999999999886e+02,9.587594989272136825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281353382951527564e+00
2.594000000000000341e+02,9.121319129952325522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087477586206382796e+00
2.596000000000000227e+02,9.799446470139272503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772411658229616549e+00
2.598000000000000114e+02,9.548087164296567009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850661644467086475e+00
2.600000000000000000e+02,9.642505532912475363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444037611208855765e+00
2.601999999999999886e+02,1.105748620713286279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.401254793489401962e+00
2.604000000000000341e+02,9.900993697340298993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972192106517542953e+00
2.606000000000000227e+02,1.019892152227370730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135646661821970937e+00
2.608000000000000114e+02,1.129390778836987685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078828677341994613e+00
2.610000000000000000e+02,9.884247629652185285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382029811550093967e+00
2.611999999999999886e+02,1.076842734396337820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306847383302269350e+00
2.614000000000000341e+02,9.779665522376354003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940036591701753466e+00
2.616000000000000227e+02,9.205354371090276322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364610832927123596e+00
2.618000000000000114e+02,1.158290616095405401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951877158801694989e+00
2.620000000000000000e+02,1.086636881649239772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523443760893428589e-01
2.621999999999999886e+02,1.002900052099500172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369191650282839845e+00
2.624000000000000341e+02,8.857696946512290115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170662411734769037e+00
2.626000000000000227e+02,9.810265973439307174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658348454280613282e-01
2.628000000000000114e+02,9.748609686135808472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528987068783740355e+00
2.630000000000000000e+02,1.159574191744372040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421536401181908715e+00
2.631999999999999886e+02,1.183133513392777392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331855424571335433e+00
2.634000000000000341e+02,9.854501060069609242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192931806314659227e+00
2.636000000000000227e+02,1.198299681714754206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570228323284347027e-01
2.638000000000000114e+02,1.253160291253696768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608816036129017135e+00
2.640000000000000000e+02,1.005737446114901790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654989323538167412e+00
2.641999999999999886e+02,1.143805645084244649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617875409778164908e-01
2.644000000000000341e+02,1.167843105294763761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257433843521588379e+00
2.646000000000000227e+02,1.083202978626143898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852214161509349921e+00
2.648000000000000114e+02,1.023653342654225362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.752516375613632604e+00
2.650000000000000000e+02,1.107517784325759314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787536868693241132e+00
2.651999999999999886e+02,1.152480984269932396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.359472276787386136e+00
2.654000000000000341e+02,1.294748418082508623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811709289420150526e+00
2.656000000000000227e+02,1.016477602469671782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471569474629678353e+00
2.658000000000000114e+02,1.162501014278513933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.995549416352229599e+00
2.660000000000000000e+02,1.045521055179900127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758372227987880621e+00
2.661999999999999886e+02,1.032066332882944693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344480440534276511e-01
2.664000000000000341e+02,1.101194311953232363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613668845519050876e+00
2.666000000000000227e+02,1.122148632064392304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430004819464867793e+00
2.668000000000000114e+02,9.293615474668157628e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289757087855750939e+00
2.670000000000000000e+02,9.756112195837980394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775949591365418634e+00
2.671999999999999886e+02,1.092880162033588176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058331523366005555e+00
2.674000000000000341e+02,1.235281171632292674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.340495948985884311e+00
2.676000000000000227e+02,1.222385397580194821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474734003566261720e+00
2.678000000000000114e+02,1.014672164201320115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911948668983368904e+00
2.680000000000000000e+02,1.103499311950630890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023805292663432454e+00
2.681999999999999886e+02,1.186799513219085611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977862090151219832e+00
2.684000000000000341e+02,9.723492502406015925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.066251169381796871e+00
2.686000000000000227e+02,1.008396744301013559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.614653309122456193e-01
2.688000000000000114e+02,7.820455036123905579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452785480739966495e+00
2.690000000000000000e+02,1.054634553131215124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706151531059584059e+00
2.691999999999999886e+02,9.187385530726990268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647459229450600304e+00
2.694000000000000341e+02,8.913997358304514007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.651524840843173081e-01
2.696000000000000227e+02,8.666991688668665983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.420728240946594667e-02
2.698000000000000114e+02,9.067025833203660179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873072991010326760e+00
2.700000000000000000e+02,1.001933149943819767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.336427692456474858e+00
2.701999999999999886e+02,9.115518503666042438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164824375508246135e-01
2.704000000000000341e+02,1.017946386885864474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971145747649606150e+00
2.706000000000000227e+02,9.304514885221965015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155293665041860152e+00
2.708000000000000114e+02,8.961505762493053862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.729295124676911044e+00
2.710000000000000000e+02,7.962187918875087700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.828913536957099240e+00
2.711999999999999886e+02,9.312238954786766776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026471082386830602e-01
2.714000000000000341e+02,8.161263128635680708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783714520251788116e+00
2.716000000000000227e+02,9.786219085868841372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519196985408470368e+00
