t,S,theta,kappa,sigma,I
2.186000000000000227e+02,1.159485235340635967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186485563138834465e+00
2.188000000000000114e+02,1.189931613997901261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202649070749130189e+00
2.190000000000000000e+02,1.139780097901872402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438343022277344119e+00
2.192000000000000171e+02,1.206113873664779623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928998287077156704e+00
2.194000000000000057e+02,1.077797974423131189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938963398726073706e+00
2.196000000000000227e+02,9.805125693247089824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401818146742158433e+00
2.198000000000000114e+02,1.119841245282950704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561154086722279288e-01
2.200000000000000000e+02,1.125522459152520138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497636266920210346e+00
2.202000000000000171e+02,1.014811170944368124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093564897774133016e-01
2.204000000000000057e+02,1.139366815209572614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.621466931787278298e+00
2.206000000000000227e+02,1.127271316260251233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844086303351872402e+00
2.208000000000000114e+02,1.140178107389488771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449246640459767477e+00
2.210000000000000000e+02,9.891503059166834033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820432971988219961e+00
2.212000000000000171e+02,9.936741410178102640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259783472612046040e+00
2.214000000000000057e+02,1.114495291313535752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009590886481633198e+00
2.216000000000000227e+02,1.152025026926025486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.988285171276734431e+00
2.218000000000000114e+02,1.024221358643072399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983088617514486174e+00
2.220000000000000000e+02,1.242907429108108808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.332189428859793523e+00
2.222000000000000171e+02,1.046587841278380226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442125527924374317e+00
2.224000000000000057e+02,1.090916333240874003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149166687626559380e+00
2.226000000000000227e+02,1.074267533302535327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224786654522148410e+00
2.228000000000000114e+02,1.046273831735274440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428820506557022085e+00
2.230000000000000000e+02,1.032705537452461186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353370189054508899e+00
2.232000000000000171e+02,1.237974466348146452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219399985089491878e-01
2.234000000000000057e+02,1.228372297801028745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.753849389474876119e-01
2.236000000000000227e+02,1.044554842268442307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771031851920170652e+00
2.238000000000000114e+02,1.152637662050341794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138915786261136986e+00
2.240000000000000000e+02,1.117128548852967862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.279395195490646842e+00
2.242000000000000171e+02,9.878417870624525143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404495104518914239e+00
2.244000000000000057e+02,1.192594679132417124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998175594667010557e+00
2.246000000000000227e+02,1.173901703634257165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.273778437207537806e+00
2.248000000000000114e+02,9.891064949797367944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486989459311498507e+00
2.250000000000000000e+02,9.236642902540920241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283429600614027777e+00
2.252000000000000171e+02,1.222253450799369645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455146981679817486e+00
2.254000000000000057e+02,1.081219834977835692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565071921311673719e+00
2.256000000000000227e+02,1.199120765852975001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105849659205304647e-01
2.258000000000000114e+02,1.197030077349732213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974124578800411811e+00
2.260000000000000000e+02,1.035118853817255768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416342036815038341e-01
2.262000000000000171e+02,1.155782333354186564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977829277643293082e+00
2.264000000000000057e+02,1.276999480088166328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.449633310749884885e+00
2.266000000000000227e+02,9.098341040431778826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286346904386663326e+00
2.268000000000000114e+02,1.038820526849081549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596188084682717445e+00
2.270000000000000000e+02,1.028684921198066204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518575349174238198e+00
2.272000000000000171e+02,1.084706036470998614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.782595637700440605e+00
2.274000000000000057e+02,8.737203414883260022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369189717272014661e+00
2.276000000000000227e+02,1.181193420687729256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388866828869803172e+00
2.278000000000000114e+02,1.062643615629106364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837479771334027845e+00
2.280000000000000000e+02,1.021292778423079639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232215378970979103e+00
2.282000000000000171e+02,1.163856984555674323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955255581026658085e+00
2.284000000000000057e+02,9.640284699365129217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220694457575738134e+00
2.286000000000000227e+02,1.268057840141589621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965919736714912602e+00
2.288000000000000114e+02,1.113730934589588051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.930550784211227722e+00
2.290000000000000000e+02,1.017344157465290833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059117804553438624e+00
2.292000000000000171e+02,1.078241922357290550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611604533572343456e+00
2.294000000000000057e+02,9.203037781550047480e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.780926085709737094e-01
2.296000000000000227e+02,1.006418784664969035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741920689759724361e+00
2.298000000000000114e+02,1.208783853532397146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330936458025789193e+00
2.300000000000000000e+02,1.120373156786410362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682821925143208830e+00
2.302000000000000171e+02,1.055418389788248090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.765119969914620057e+00
2.304000000000000057e+02,1.130956592250865533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253691162194515485e+00
2.306000000000000227e+02,1.199395187085738446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631554992639319579e-01
2.308000000000000114e+02,1.102899706191735163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.223840383851953817e+00
2.310000000000000000e+02,1.078219600851666460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601718149685883219e+00
2.312000000000000171e+02,1.177301423240001643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.128227100252672699e+00
2.314000000000000057e+02,1.242726818185522442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997584739854588065e+00
2.316000000000000227e+02,1.087037821469100551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312614180522558627e+00
2.318000000000000114e+02,1.196431057929602471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594381965430732961e+00
2.320000000000000000e+02,1.123626725208727972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912632118911194112e+00
2.322000000000000171e+02,1.053025546056520767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380363123050010188e-01
2.324000000000000057e+02,1.195119192609489511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716963628872457903e+00
2.326000000000000227e+02,1.115199091459645686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663352931656140399e+00
2.328000000000000114e+02,1.138171491975150884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769340507723963896e+00
2.330000000000000000e+02,1.271795409065711535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245128062270222102e+00
2.332000000000000171e+02,1.016941809173618649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193689282218647563e+00
2.334000000000000057e+02,1.183354105082961905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327007027656211591e+00
2.336000000000000227e+02,9.800492054455378632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700833512049641172e+00
2.338000000000000114e+02,1.116420102066743247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178432510806503686e+00
2.340000000000000000e+02,9.850118937976392042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133663924340273965e+00
2.342000000000000171e+02,8.586079644441870773e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285093017295800166e+00
2.344000000000000057e+02,9.655794746560039110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256678469655042818e+00
2.346000000000000227e+02,9.792714023889302899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610967111488243120e+00
2.348000000000000114e+02,1.048654131019219893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100966145292399112e+00
2.350000000000000000e+02,7.935762778596473499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955045627802018515e+00
2.352000000000000171e+02,1.168966384879964959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524438140079318771e+00
2.354000000000000057e+02,9.399996197957503075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268178697525623733e+00
2.356000000000000227e+02,1.133838729831454506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721280757248964122e+00
2.358000000000000114e+02,1.036527946140446188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501868490152141078e+00
2.360000000000000000e+02,1.092637689349860608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969198929596588599e+00
2.362000000000000171e+02,1.008714626596529440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546544188232886086e-01
2.364000000000000057e+02,9.725994821207051277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331699773716479740e-01
2.366000000000000227e+02,9.592917643016118934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457917500044674242e+00
2.368000000000000114e+02,9.361934764698394140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687054826028901999e+00
2.370000000000000000e+02,9.628304435563582730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933672186270941395e+00
2.372000000000000171e+02,1.050011876953446777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633115875967911634e+00
2.374000000000000057e+02,9.274632911940264846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.797601961659653469e+00
2.376000000000000227e+02,9.607373394967094749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742274727244197408e-01
2.378000000000000114e+02,9.281417604676865940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.523973119019168543e+00
2.380000000000000000e+02,1.183320922005989262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.671264597099355598e+00
2.382000000000000171e+02,7.840236528597600563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502048629724706430e+00
2.384000000000000057e+02,1.127971367281403348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930666390907022745e+00
2.386000000000000227e+02,1.246714209947580532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402026007501326887e+00
2.388000000000000114e+02,1.113436927074519911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521696469155344289e+00
2.390000000000000000e+02,9.780842632437748430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335607662572373400e+00
2.392000000000000171e+02,1.212636547486682703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120121025211346932e+00
2.394000000000000057e+02,1.169473299013430667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335204116533020624e+00
2.396000000000000227e+02,1.133131518220559020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139876687962967594e+00
2.398000000000000114e+02,1.116112741396690478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.965673681194044065e+00
2.400000000000000000e+02,1.109193269561270512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201849710751414335e+00
