t,S,theta,kappa,sigma,I
2.460000000000000000e+02,1.061546327540376256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.705571831127430826e+00
2.462000000000000171e+02,1.088831110081722509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711126898344084601e+00
2.464000000000000057e+02,1.121449958995897278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557554801121688648e+00
2.466000000000000227e+02,1.157081565246650401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.320150778546256731e+00
2.468000000000000114e+02,1.119114784836990895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204167172786863915e-01
2.470000000000000000e+02,1.070657785364953485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815764238137809627e+00
2.472000000000000171e+02,1.007161578292296245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753923998409840479e+00
2.474000000000000057e+02,1.080970536429532558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.297567494058490922e+00
2.476000000000000227e+02,1.194489689143042987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224630036099459751e+00
2.478000000000000114e+02,9.876315914497547643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606400451705624732e+00
2.480000000000000000e+02,1.113536271266904354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071426099645183427e+00
2.482000000000000171e+02,1.099984136008829383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787406513164505384e+00
2.484000000000000057e+02,9.664063660871904382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621281001983096104e+00
2.486000000000000227e+02,1.105699097164405176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431655567213121927e+00
2.488000000000000114e+02,1.268418678692072366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463634479837068625e+00
2.490000000000000000e+02,1.158027576310244777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554115895413481496e-02
2.492000000000000171e+02,9.714975860919945472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607613127393040742e+00
2.494000000000000057e+02,1.161504961801407720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949315306200954723e+00
2.496000000000000227e+02,9.629339949447199842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.054746262786819599e+00
2.498000000000000114e+02,1.199668923024376888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684653786470157399e+00
2.500000000000000000e+02,1.065634439120394905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443545288210291488e+00
2.502000000000000171e+02,1.017002783433073931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632416083648598359e+00
2.504000000000000057e+02,1.203411777778790270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.719113874567128164e+00
2.506000000000000227e+02,1.179671415904331555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206421464234121999e+00
2.508000000000000114e+02,1.028406040788779841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.928261360873239738e+00
2.510000000000000000e+02,1.092369597347647936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984359255545109946e+00
2.512000000000000171e+02,1.192265620588836006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824380067777950032e+00
2.514000000000000057e+02,1.130593387249304360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226792416695008825e+00
2.516000000000000227e+02,1.172523525648166531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765271710724086951e+00
2.518000000000000114e+02,1.069555288050301423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810466525041217523e+00
2.520000000000000000e+02,1.105312524799824780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.069727792232907149e+00
2.522000000000000171e+02,1.051714289446043837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.579255167534114435e+00
2.524000000000000057e+02,1.127466997144443095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430196384609370597e-01
2.526000000000000227e+02,1.277029427132724493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.063510821851101795e+00
2.528000000000000114e+02,9.456258919109252759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156981203969547956e+00
2.530000000000000000e+02,1.096510626719356285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309517600976806584e+00
2.532000000000000171e+02,9.289589559926328954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602956548662765712e+00
2.534000000000000057e+02,1.216580088633238077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519807941580570976e+00
2.536000000000000227e+02,1.106892952829903187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322376181859464594e+00
2.538000000000000114e+02,1.191848638752552425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461489110424777138e+00
2.540000000000000000e+02,1.194940175011120598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598355395301055637e+00
2.542000000000000171e+02,1.127585939480350241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455566656976630568e+00
2.544000000000000057e+02,1.223535489842088042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952920619397151114e+00
2.546000000000000227e+02,9.871935359440138225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339368081480371231e+00
2.548000000000000114e+02,1.267289194732939883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978621259366240892e+00
2.550000000000000000e+02,1.193355489673968206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979549099261951994e-02
2.552000000000000171e+02,1.161490975915778767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516894687856055413e+00
2.554000000000000057e+02,1.111285069644662782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738901716803038511e+00
2.556000000000000227e+02,1.109725272060277490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378003554995940405e+00
2.558000000000000114e+02,9.319547250422157703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545510464322671140e+00
2.560000000000000000e+02,1.252218330480729280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475287728018086497e+00
2.561999999999999886e+02,1.184592923515284335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277679540272970371e-01
2.564000000000000341e+02,9.640398978056231583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256352919462027984e+00
2.566000000000000227e+02,1.281697493114635433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533582371990146243e+00
2.568000000000000114e+02,1.135868054008562167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887582570498448575e+00
2.570000000000000000e+02,1.081045704217114656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567463570473030643e+00
2.571999999999999886e+02,1.043177822292352674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062210281962023828e+00
2.574000000000000341e+02,1.127254085346358181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904967492926669337e+00
2.576000000000000227e+02,9.321589245877650587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368945102866501173e+00
2.578000000000000114e+02,9.623971575167201697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.148982023775170447e+00
2.580000000000000000e+02,1.130198037453850946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634186787852300426e+00
2.581999999999999886e+02,9.660209376998545316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226322046179454617e+00
2.584000000000000341e+02,1.055231660120295789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006735761561911247e+00
2.586000000000000227e+02,1.094796636853343275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703822634686051885e+00
2.588000000000000114e+02,1.215436118835777846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408487129861464737e+00
2.590000000000000000e+02,1.144842083291731427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528316367956633393e+00
2.591999999999999886e+02,1.184390408933823524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238905272867839358e+00
2.594000000000000341e+02,1.173691859814940175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181206720083451955e+00
2.596000000000000227e+02,1.091970231941509217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064509522209604597e+00
2.598000000000000114e+02,1.012321023333966119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232434391658001616e+00
2.600000000000000000e+02,9.614748877470404853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804135487776424185e+00
2.601999999999999886e+02,1.293004441681003591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930558816364278840e+00
2.604000000000000341e+02,1.178170985361694845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119180343062517125e+00
2.606000000000000227e+02,8.026209375940577262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398588271685442308e+00
2.608000000000000114e+02,1.071085368200893395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331767426611175864e+00
2.610000000000000000e+02,9.943428851378395272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366143159363847559e+00
2.611999999999999886e+02,9.725507648847460107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811450915386441096e+00
2.614000000000000341e+02,9.404519840641225592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698815263369226614e+00
2.616000000000000227e+02,6.784747869545659782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142782506466607728e+00
2.618000000000000114e+02,9.004504729559204002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072117828184248722e+00
2.620000000000000000e+02,8.056930818938327077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283431307192260284e+00
2.621999999999999886e+02,1.016227300247556142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236421037573924409e+00
2.624000000000000341e+02,9.271925844663626570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.884090222698354467e-02
2.626000000000000227e+02,8.632615522083590953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573329883977173438e+00
2.628000000000000114e+02,8.511402725049519447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.372434760857984770e+00
2.630000000000000000e+02,1.067070570236819727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954082300369353931e+00
2.631999999999999886e+02,9.032812279004707179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242438351820062792e+00
2.634000000000000341e+02,1.025649125476394419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894177774498555067e+00
2.636000000000000227e+02,1.001989238143426109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242854611080112193e+00
2.638000000000000114e+02,9.684468561476210491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688505248484467813e+00
2.640000000000000000e+02,8.814677730640015918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209625785239047957e-01
2.641999999999999886e+02,9.266008874656036509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442792915978209578e+00
2.644000000000000341e+02,1.024554949432298967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499282299336034185e+00
2.646000000000000227e+02,9.044269858330452605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269684675430287513e+00
2.648000000000000114e+02,9.511586597736022552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230478857544112792e+00
2.650000000000000000e+02,8.544855967559615850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586401462878765045e+00
2.651999999999999886e+02,1.009917884068641580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699193157606178950e+00
2.654000000000000341e+02,1.118879914169322864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.747174172271432013e+00
2.656000000000000227e+02,1.051148999675175499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.985622805281934689e-01
2.658000000000000114e+02,8.107029580293132476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604018095126630072e+00
2.660000000000000000e+02,1.069923442067718833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469719670452178661e-02
2.661999999999999886e+02,1.017606513254269096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505936874709048467e+00
2.664000000000000341e+02,8.286777891985075417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896879069358950787e+00
2.666000000000000227e+02,9.980262989554802289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407797282383921100e-01
2.668000000000000114e+02,1.092408302120646990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667099020210436322e+00
2.670000000000000000e+02,9.099136703850703167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542241593619941398e+00
2.671999999999999886e+02,1.045554093442215171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.116354053219653863e+00
