t,S,theta,kappa,sigma,I
2.216000000000000227e+02,9.233948340682924805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622876564980870739e+00
2.218000000000000114e+02,8.243837223158626548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101474716979174318e+00
2.220000000000000000e+02,9.498959319936661760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934585462569909708e+00
2.222000000000000171e+02,1.003842578878926917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059825113740673785e+00
2.224000000000000057e+02,9.195374055956433423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681173027740239689e+00
2.226000000000000227e+02,8.947183722019713681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.583317249770993307e+00
2.228000000000000114e+02,1.155491374527137127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510544309553754516e-01
2.230000000000000000e+02,1.035248861549341814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703757791806189914e+00
2.232000000000000171e+02,9.572562874090763119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494271373318031060e+00
2.234000000000000057e+02,1.063354198868879497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374589741105699758e+00
2.236000000000000227e+02,9.906254932462643659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338434297361739134e+00
2.238000000000000114e+02,1.053745799059005783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477233450046334440e+00
2.240000000000000000e+02,1.100751348691261899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.571058811835314373e+00
2.242000000000000171e+02,8.201300638858736169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666928506898749163e+00
2.244000000000000057e+02,8.967157602183528642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367352925254442297e+00
2.246000000000000227e+02,1.029256998031984338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719056930502279812e+00
2.248000000000000114e+02,1.061963202601406975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018535021293960341e+00
2.250000000000000000e+02,8.766400182184990175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976475900735259472e+00
2.252000000000000171e+02,9.907401911821581697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597360076920255167e+00
2.254000000000000057e+02,8.287535904219927030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683345036202409162e+00
2.256000000000000227e+02,8.483486746024282432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970248152108579731e+00
2.258000000000000114e+02,9.677122655040329979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410180540272928162e+00
2.260000000000000000e+02,8.049982185309859650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460820880102321695e+00
2.262000000000000171e+02,9.008049254551296903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192080486871946121e+00
2.264000000000000057e+02,9.947296492985274741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.980784138802428984e+00
2.266000000000000227e+02,9.068465547237445357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459948744218666050e+00
2.268000000000000114e+02,8.940201020540907706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900923061989622909e-01
2.270000000000000000e+02,1.081646785053443027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036469088001153338e+00
2.272000000000000171e+02,9.387447135397393172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.130931243899601313e+00
2.274000000000000057e+02,1.077365402120815885e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.050332584550293546e+00
2.276000000000000227e+02,9.056222546644575599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.832062795925320842e+00
2.278000000000000114e+02,7.413747939364836448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868476438885345203e+00
2.280000000000000000e+02,7.832743230101834042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.675656331371795815e+00
2.282000000000000171e+02,9.111821786321089300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089485949528116393e+00
2.284000000000000057e+02,1.048932593034914929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642312466802573923e+00
2.286000000000000227e+02,9.662158893295269557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233839961029516985e+00
2.288000000000000114e+02,9.034708293510287369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042658782298770959e+00
2.290000000000000000e+02,7.972471159047662681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784832242952596459e+00
2.292000000000000171e+02,9.804312409378018733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.993593003884663872e+00
2.294000000000000057e+02,9.674150435367828704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.665915766618425664e+00
2.296000000000000227e+02,8.015927372137114926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895517474931943447e+00
2.298000000000000114e+02,8.678703243093330855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.626882641068577939e+00
2.300000000000000000e+02,7.217653663317586954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.367330981696948555e+00
2.302000000000000171e+02,9.595645612911932743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.886223969296809244e+00
2.304000000000000057e+02,1.034161091444164793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785315180313428840e+00
2.306000000000000227e+02,1.020559635801588261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931469344647531727e+00
2.308000000000000114e+02,1.032735511085521640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866134544066594181e+00
2.310000000000000000e+02,9.770935100578799215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157079431875986053e+00
2.312000000000000171e+02,9.610774122399283748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569024535897726835e+00
2.314000000000000057e+02,9.208467272097671241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957235195025681662e+00
2.316000000000000227e+02,7.737283329646837959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163427611313602839e+00
2.318000000000000114e+02,7.275966227623819060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.440313173314979878e+00
2.320000000000000000e+02,8.858962830330835425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739338787438658329e+00
2.322000000000000171e+02,1.024394370023507861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771026049944662617e+00
2.324000000000000057e+02,9.197399598330011639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784622041696425576e+00
2.326000000000000227e+02,9.000455212564353324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703477371819772657e-01
2.328000000000000114e+02,9.086936865737959002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391154858192976462e+00
2.330000000000000000e+02,8.986917631066998480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239033739379710397e+00
2.332000000000000171e+02,8.270309006616588521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283359628124205898e+00
2.334000000000000057e+02,1.121384661319793530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266711696508865614e+00
2.336000000000000227e+02,9.113535244300667859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.734748169868733925e+00
2.338000000000000114e+02,1.004729015854123997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753109359509426923e+00
2.340000000000000000e+02,7.713502108232821453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974814867862340506e+00
2.342000000000000171e+02,8.984945799229716590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.765061178512432605e+00
2.344000000000000057e+02,8.010630731861752007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258033422216087160e+00
2.346000000000000227e+02,7.631320855510288492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.874135224739998051e+00
2.348000000000000114e+02,8.605733628976517391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210107238572529553e+00
2.350000000000000000e+02,1.086955331977524253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945154708726995807e+00
2.352000000000000171e+02,9.968693023116618201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559881004728989495e+00
2.354000000000000057e+02,1.014376790889939262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804628832096760505e-01
2.356000000000000227e+02,1.016349459289929591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.687329512304565071e+00
2.358000000000000114e+02,7.976343262188416716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561261535971400605e+00
2.360000000000000000e+02,8.284474318409016380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827398766569224620e-01
2.362000000000000171e+02,9.792344798829957231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580748006448388310e+00
2.364000000000000057e+02,8.559522142163010772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591150676595859181e+00
2.366000000000000227e+02,9.784696478280071608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893201065623543400e+00
2.368000000000000114e+02,1.039005130334275773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.931661347726896238e+00
2.370000000000000000e+02,8.666300018340414857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058722373679756856e+00
2.372000000000000171e+02,7.530009461894264788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.446885107358112599e+00
2.374000000000000057e+02,9.488595674115195555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447891539411150674e+00
2.376000000000000227e+02,8.156706728664179229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746908193239903540e+00
2.378000000000000114e+02,8.918226620296012541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150359043086117694e+00
2.380000000000000000e+02,9.302515394566938101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.222557199673085293e+00
2.382000000000000171e+02,1.025483129324485931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.599973997508353563e-01
2.384000000000000057e+02,8.596373187405101923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.262901259012311428e+00
2.386000000000000227e+02,8.438480098332928891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876695250104123858e+00
2.388000000000000114e+02,1.131719778769796791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148420373772536252e+00
2.390000000000000000e+02,8.802225402791729048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276891285254492914e+00
2.392000000000000171e+02,9.645572883659369046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327814008109756472e+00
2.394000000000000057e+02,9.714164694513381937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100448133606512613e+00
2.396000000000000227e+02,8.975947573662962364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.984578227183863675e+00
2.398000000000000114e+02,9.000096814851900051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295825042821593165e+00
2.400000000000000000e+02,8.984793939589470479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.879287955339792759e+00
2.402000000000000171e+02,9.191055090483880585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421995244536130798e+00
2.404000000000000057e+02,7.949790481040197587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.535284006787136946e+00
2.406000000000000227e+02,1.008320386393203094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145086332430702569e+00
2.408000000000000114e+02,9.021833655100461868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619171738124807192e+00
2.410000000000000000e+02,1.011469794642122944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.249910048360094450e+00
2.412000000000000171e+02,8.594633488175651426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296490273194908838e+00
2.414000000000000057e+02,8.091240851499632569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659696708834866641e+00
2.416000000000000227e+02,9.603327047607128630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.380734024624306500e+00
2.418000000000000114e+02,8.958594812269125018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200330007219111650e+00
2.420000000000000000e+02,1.155852948010753112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237433433110815884e+00
2.422000000000000171e+02,9.553234603278553116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206553978961147244e+00
2.424000000000000057e+02,9.319143023939555626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109035990913444181e+00
2.426000000000000227e+02,1.051919075303854090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.861047014497501095e+00
2.428000000000000114e+02,1.101812902605824984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588973608003193760e+00
2.430000000000000000e+02,1.013642770510081226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505100244775071872e+00
