t,S,theta,kappa,sigma,I
2.422000000000000171e+02,1.084714245725674653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396952953641367401e-01
2.424000000000000057e+02,1.026221468798076630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564145357127705083e+00
2.426000000000000227e+02,1.212300245103880680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661384438650191697e+00
2.428000000000000114e+02,1.031166414344066862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844225043273036491e+00
2.430000000000000000e+02,1.036411857219798449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288219781017399868e+00
2.432000000000000171e+02,1.131614941814967690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017979518992007115e+00
2.434000000000000057e+02,1.019647564579851284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728868024297419481e+00
2.436000000000000227e+02,1.192461903844989735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648831805585963650e+00
2.438000000000000114e+02,1.135480337017693131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.664854082749581465e+00
2.440000000000000000e+02,1.070504932500078832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679455475071586434e+00
2.442000000000000171e+02,1.226150947713533501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192517911908005601e-01
2.444000000000000057e+02,1.174330251205632836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277127004678757061e-01
2.446000000000000227e+02,1.162933578684091529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672858213008821870e+00
2.448000000000000114e+02,1.116489365513665621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303696972347804461e+00
2.450000000000000000e+02,1.093732242528375531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784671438826624268e+00
2.452000000000000171e+02,1.194700497654291649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097921651352899985e+00
2.454000000000000057e+02,8.753693742767907349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385046095575152236e+00
2.456000000000000227e+02,7.759471982233933085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526391489971146598e+00
2.458000000000000114e+02,9.692404098673192969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.966181562325610699e+00
2.460000000000000000e+02,8.094321034430008721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.366088425317734334e-01
2.462000000000000171e+02,9.790860259895568518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819665577300828119e+00
2.464000000000000057e+02,9.121683200863640595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618575671064810706e+00
2.466000000000000227e+02,8.024573493091401444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731188608496452730e+00
2.468000000000000114e+02,8.404817236542730940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131883037873851805e+00
2.470000000000000000e+02,1.058277295737446222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.639339522759454937e+00
2.472000000000000171e+02,9.624069815839172426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588170995014220210e+00
2.474000000000000057e+02,1.008187793517306696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682391990361535861e+00
2.476000000000000227e+02,8.531126864472793336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.546939722670401807e+00
2.478000000000000114e+02,8.156127230882563861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.218113336057793816e-01
2.480000000000000000e+02,1.003615472534643338e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384178356299576862e+00
2.482000000000000171e+02,9.250725194512762206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400147265371179728e+00
2.484000000000000057e+02,9.885110794863026795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.832305788138732794e+00
2.486000000000000227e+02,8.181480375023870710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943696014999323651e+00
2.488000000000000114e+02,9.104346728198404737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626370614220958188e+00
2.490000000000000000e+02,1.104757531178378827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849968544926536396e+00
2.492000000000000171e+02,9.503409243953775398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557864115516506942e+00
2.494000000000000057e+02,9.522447402892432189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865924945458194983e+00
2.496000000000000227e+02,9.136758052654379014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568287396091112562e+00
2.498000000000000114e+02,9.114520815786510965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.939144062266112911e+00
2.500000000000000000e+02,9.425824789439599671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944358470159414765e+00
2.502000000000000171e+02,8.185478119869272762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939205339413337725e+00
2.504000000000000057e+02,8.565910374963532359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743142437168184955e+00
2.506000000000000227e+02,1.018803616989027327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816764307085705354e-02
2.508000000000000114e+02,8.923541127425573816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324169978384869495e+00
2.510000000000000000e+02,8.972514984047190723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900363730856319933e+00
2.512000000000000171e+02,6.453029888938979219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112293437480921909e+00
2.514000000000000057e+02,9.020564262461110427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.084578525036903329e+00
2.516000000000000227e+02,9.142459550092347786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980674669798002441e+00
2.518000000000000114e+02,6.016911838578296035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.642482542217997832e+00
2.520000000000000000e+02,8.727996933032107219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.406350993013404604e+00
2.522000000000000171e+02,9.928288203751818308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.878131506568411879e+00
2.524000000000000057e+02,9.621349474908429400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781988797176463635e-01
2.526000000000000227e+02,8.675938013002942872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.585072278988702621e+00
2.528000000000000114e+02,9.006916108180164082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175705187193862855e+00
2.530000000000000000e+02,8.436743869705232157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804065647314653908e+00
2.532000000000000171e+02,9.638970603225986977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.367891402282332081e+00
2.534000000000000057e+02,9.354994499170296018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.511301565401319991e+00
2.536000000000000227e+02,9.017723252411169454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597524238758946780e+00
2.538000000000000114e+02,9.588347828716492494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439913229639209646e+00
2.540000000000000000e+02,9.296401613803055852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756057675923226924e-01
2.542000000000000171e+02,8.590476153421590100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991099632853062573e+00
2.544000000000000057e+02,9.133034182721605498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900436517990566898e+00
2.546000000000000227e+02,9.382466304637953058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424228148072486988e+00
2.548000000000000114e+02,9.632216332385648005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980662906746285756e+00
2.550000000000000000e+02,9.975450521645898849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913086232580910817e+00
2.552000000000000171e+02,8.947737529958952329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244670951337504050e+00
2.554000000000000057e+02,8.544631665128090692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789883029320732177e+00
2.556000000000000227e+02,8.666792007314014779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811771957818854695e+00
2.558000000000000114e+02,9.728400649580847270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731272381086927936e+00
2.560000000000000000e+02,9.558843326317145728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.150936971781735707e+00
2.561999999999999886e+02,7.618315382382059298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014876679327008979e+00
2.564000000000000341e+02,7.905141383873028893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007612788078175114e+00
2.566000000000000227e+02,9.216209628861927738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485230813256668725e+00
2.568000000000000114e+02,8.466705150780953204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328512526814835226e+00
2.570000000000000000e+02,8.520355972348148121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.114361536824945986e+00
2.571999999999999886e+02,8.854329954759118104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966568289066138675e+00
2.574000000000000341e+02,9.336893441019443740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.879375041356206921e+00
2.576000000000000227e+02,9.080079076438145602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807225169448258839e+00
2.578000000000000114e+02,9.402548827345670324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.548213160397878596e-01
2.580000000000000000e+02,8.240301541679017072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782583890764851020e+00
2.581999999999999886e+02,8.790684017396590555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343821856586808750e+00
2.584000000000000341e+02,8.910109555975898044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567181567213221882e+00
2.586000000000000227e+02,8.115133232382887307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.938956716074091702e+00
2.588000000000000114e+02,8.336896333042802532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759773136558816731e+00
2.590000000000000000e+02,8.537933154491020860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.959513344941083091e+00
2.591999999999999886e+02,7.768114236597767341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347399721004196138e+00
2.594000000000000341e+02,9.483381402736060783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233418844912380408e+00
2.596000000000000227e+02,8.866376590140507830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.583293501127021941e+00
2.598000000000000114e+02,9.631588456154108746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374917765779432699e+00
2.600000000000000000e+02,8.533952215647091499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946259834108793996e+00
2.601999999999999886e+02,9.496356516202230091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237276404682686959e+00
2.604000000000000341e+02,9.282008121829731229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.959904095133071067e+00
2.606000000000000227e+02,8.877005422599546502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324164303242540086e+00
2.608000000000000114e+02,5.892098235905893766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222147710444890123e+00
2.610000000000000000e+02,9.847862313583715110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188986059084141900e+00
2.611999999999999886e+02,8.662895123410263576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048814307932049772e+00
2.614000000000000341e+02,9.474156480961156701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252263368998200121e+00
2.616000000000000227e+02,8.510536011137682655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065302517124425918e+00
2.618000000000000114e+02,9.038399198411960489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510868777764629911e+00
2.620000000000000000e+02,9.241214520050748948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578156781125546360e+00
2.621999999999999886e+02,9.644744898368312613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134262837479800723e+00
2.624000000000000341e+02,8.505181931230360037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327184938340252529e+00
2.626000000000000227e+02,9.017630236416276368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655501122731701358e+00
2.628000000000000114e+02,9.214931020317157495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749669138544212466e+00
2.630000000000000000e+02,8.545896312611914736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800976316551320622e+00
2.631999999999999886e+02,8.921701799560377566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891251317837117085e+00
2.634000000000000341e+02,9.241089675449783991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.759744265512491523e+00
