t,S,theta,kappa,sigma,I
2.340000000000000000e+02,1.036908728328643114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005043854062613207e+00
2.342000000000000171e+02,9.941502507675582523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588060504131979300e+00
2.344000000000000057e+02,8.940570803695180313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573964604385011512e+00
2.346000000000000227e+02,9.209607076403441006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197641806331395387e+00
2.348000000000000114e+02,1.066476359405384100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814726578436577142e+00
2.350000000000000000e+02,9.878303585344603288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445598366472303553e+00
2.352000000000000171e+02,1.042291993327868260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631929760835404863e+00
2.354000000000000057e+02,9.855535973947376904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794719823110328960e+00
2.356000000000000227e+02,8.091081653208811453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402217456136131801e+00
2.358000000000000114e+02,9.031702325155333000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933131292999792805e-01
2.360000000000000000e+02,1.002664089642169687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232971187359559906e+00
2.362000000000000171e+02,9.394977137909472642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795047574650868505e+00
2.364000000000000057e+02,1.039995766582358927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690057912707709775e+00
2.366000000000000227e+02,9.423528847877581383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198566809329864924e+00
2.368000000000000114e+02,1.027392809835496745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390436375795893298e+00
2.370000000000000000e+02,1.101750206649508845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051949593636667402e+00
2.372000000000000171e+02,9.900180433494616405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305199616345182889e+00
2.374000000000000057e+02,9.544427637604135928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674321039890644514e+00
2.376000000000000227e+02,9.673957840038120981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052585505040244840e+00
2.378000000000000114e+02,1.028755150605095148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506342188145659122e+00
2.380000000000000000e+02,1.002460110898103718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850665530840462480e+00
2.382000000000000171e+02,1.008435742872007879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398826713472317351e+00
2.384000000000000057e+02,1.039508749840001745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943523720252844811e+00
2.386000000000000227e+02,1.004115592480641750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470765719452451492e+00
2.388000000000000114e+02,8.818716411989293569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937441013590376571e-01
2.390000000000000000e+02,1.059958137708356674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057982968940265778e+00
2.392000000000000171e+02,1.156793091710123900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653162572078514359e+00
2.394000000000000057e+02,7.994791808558796564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664995151449604194e+00
2.396000000000000227e+02,8.167253435729442401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346894459249016407e+00
2.398000000000000114e+02,8.825893767793699940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.978862511878084263e+00
2.400000000000000000e+02,1.038083312324556307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784779147182308456e+00
2.402000000000000171e+02,9.590365162681587785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381363512068906729e+00
2.404000000000000057e+02,1.048887757907323914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317875380102492500e+00
2.406000000000000227e+02,9.552402099655564749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436194963240035705e+00
2.408000000000000114e+02,1.080225189482543646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280424168449950884e+00
2.410000000000000000e+02,9.464970706451931726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023831300231809571e+00
2.412000000000000171e+02,9.709846502302827975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110226231350679882e+00
2.414000000000000057e+02,8.523342131768322227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164622562734781042e+00
2.416000000000000227e+02,9.730559496986724843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000571191480638333e+00
2.418000000000000114e+02,1.130551639518873053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043039381218889616e-01
2.420000000000000000e+02,8.996619768640627957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004987319342647289e+00
2.422000000000000171e+02,1.063512939621664044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169089213392741300e+00
2.424000000000000057e+02,9.335710036158108016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224970913040356990e+00
2.426000000000000227e+02,9.149705158442593689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397139852633960899e+00
2.428000000000000114e+02,8.063653679481713743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.377119738377508895e+00
2.430000000000000000e+02,1.001747937859948978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.795761212461130185e+00
2.432000000000000171e+02,9.394959780587304188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802848841487330489e+00
2.434000000000000057e+02,8.959885502139756097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.836184870875133157e+00
2.436000000000000227e+02,8.248582149965355548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398886687952197505e+00
2.438000000000000114e+02,9.705803309446975335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.551061295011269436e+00
2.440000000000000000e+02,8.130485586526395858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076836775911782951e+00
2.442000000000000171e+02,8.932431198933800109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.710578042733821746e-01
2.444000000000000057e+02,7.998127873496777562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184868997563558679e+00
2.446000000000000227e+02,9.856235226242796577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473446396738193442e+00
2.448000000000000114e+02,8.622906215553857168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011535226929568765e+00
2.450000000000000000e+02,1.105770690944432921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.702460775044290386e-01
2.452000000000000171e+02,9.790811244339868713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625945262410319003e+00
2.454000000000000057e+02,9.080345273306756892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604605770291581024e+00
2.456000000000000227e+02,9.926225315856392895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.117980442228748927e+00
2.458000000000000114e+02,1.002406774918449317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690825752701584861e+00
2.460000000000000000e+02,1.081665419501568248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751914198001021106e+00
2.462000000000000171e+02,1.068458786874187272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476743216833543926e+00
2.464000000000000057e+02,1.070764709281915250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470628630604849718e+00
2.466000000000000227e+02,1.019022735575387806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644565811725667182e+00
2.468000000000000114e+02,9.300370498511174588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018936134184663445e+00
2.470000000000000000e+02,9.969565529281352312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151986494579226417e+00
2.472000000000000171e+02,1.025901808946670046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119635572207608121e+00
2.474000000000000057e+02,9.018987297434621908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999628249429370008e+00
2.476000000000000227e+02,8.418316563451366807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924844644474655198e+00
2.478000000000000114e+02,9.820536482385762156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.280672305289211721e+00
2.480000000000000000e+02,1.179172767310406211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535521175001735017e+00
2.482000000000000171e+02,9.355692885399233827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894600162392848119e+00
2.484000000000000057e+02,1.079968002732597077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083641613354556554e+00
2.486000000000000227e+02,9.781981650667785910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266086465850893461e-01
2.488000000000000114e+02,1.135720545954977956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.056349648618413184e+00
2.490000000000000000e+02,1.077551404676001745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279760860920740484e+00
2.492000000000000171e+02,1.152620577533380875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954639228392704098e+00
2.494000000000000057e+02,1.154476946385023739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764490130529186018e+00
2.496000000000000227e+02,1.017078812652167930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853605117848841743e+00
2.498000000000000114e+02,1.166131488712327524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624565284334202886e+00
2.500000000000000000e+02,1.044958423593068897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353364510522785835e+00
2.502000000000000171e+02,1.187136034837884324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808622930393552153e+00
2.504000000000000057e+02,1.065526030719939898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185742575556773204e-01
2.506000000000000227e+02,1.068541181326560174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410788609216774958e+00
2.508000000000000114e+02,1.072649390957549853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183644715830180161e+00
2.510000000000000000e+02,1.017313823832574515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903114003532593301e+00
2.512000000000000171e+02,1.157895475805175600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416045164461010586e+00
2.514000000000000057e+02,8.641315548966851390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051038636315292152e+00
2.516000000000000227e+02,1.167315165830641099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422943277626639969e+00
2.518000000000000114e+02,1.091424529226234341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.150645726937113977e+00
2.520000000000000000e+02,1.098500097732010294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455662521789564678e+00
2.522000000000000171e+02,8.825695548219651965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654439470744549112e-01
2.524000000000000057e+02,1.100437081765106795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804410324102230234e+00
2.526000000000000227e+02,1.024990144461081831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.602165606446243729e+00
2.528000000000000114e+02,1.156955210599244444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939344010057109990e+00
2.530000000000000000e+02,1.122993393048361099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250112590693008841e+00
2.532000000000000171e+02,1.217423253374941172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862952966636139962e+00
2.534000000000000057e+02,1.295829657496581966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467951895825798658e+00
2.536000000000000227e+02,1.180952727207091657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402058072593487026e+00
2.538000000000000114e+02,9.989895801263648512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056292962151719195e+00
2.540000000000000000e+02,8.744318207947099353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687651942629194046e+00
2.542000000000000171e+02,1.152120581654067832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179733043152166871e+00
2.544000000000000057e+02,1.224675331406831491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032733685732534212e-01
2.546000000000000227e+02,1.055316615205304842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241624685260756422e+00
2.548000000000000114e+02,1.128445605742395941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066017103125012966e+00
2.550000000000000000e+02,9.996577574401956934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353984588539050904e+00
2.552000000000000171e+02,1.083692376632367615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.808428601108373002e+00
