t,S,theta,kappa,sigma,I
2.581999999999999886e+02,8.666199429337165805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.508677146840939898e+00
2.584000000000000341e+02,8.094568890692547258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.120604410815153607e+00
2.586000000000000227e+02,7.826297033826885574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873208503763825306e+00
2.588000000000000114e+02,6.699462564926488284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348181365465334736e+00
2.590000000000000000e+02,8.611766332588499662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849115271414280670e+00
2.591999999999999886e+02,9.383430454074004334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026373366156935418e+00
2.594000000000000341e+02,1.060563473250197175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704004511193041083e+00
2.596000000000000227e+02,1.054791109431551188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156943408314328181e+00
2.598000000000000114e+02,9.846850806408247170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056906112915337204e+00
2.600000000000000000e+02,1.027252799789781346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264023308544921065e-01
2.601999999999999886e+02,1.080693245512524214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751214580060960202e+00
2.604000000000000341e+02,1.111680586109964120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.551638539891534663e+00
2.606000000000000227e+02,9.437710979193412175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964590081337634686e+00
2.608000000000000114e+02,1.140137520817912087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641895069843775090e+00
2.610000000000000000e+02,9.623110518993903684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971472642802472031e+00
2.611999999999999886e+02,1.093055253039273866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327723052360866518e+00
2.614000000000000341e+02,9.844212472736229014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578926994235701819e+00
2.616000000000000227e+02,9.399234452635938375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.861923801921170352e+00
2.618000000000000114e+02,9.769428314138184355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988110223403413812e+00
2.620000000000000000e+02,1.011556396199065011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146613059405710899e+00
2.621999999999999886e+02,9.602102184704395249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877206794239100418e+00
2.624000000000000341e+02,1.084004455394889321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547101530107440226e+00
2.626000000000000227e+02,1.105017652738119693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017536121826346118e+00
2.628000000000000114e+02,1.164619707452251296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693671105269949351e+00
2.630000000000000000e+02,9.569781318304030338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363902840680836448e+00
2.631999999999999886e+02,1.102665315288704928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418906777881989711e+00
2.634000000000000341e+02,9.173588846834523913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.355968297532905709e+00
2.636000000000000227e+02,9.950409231683700062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.784827144137388188e+00
2.638000000000000114e+02,1.092794215293732663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621708672880032509e+00
2.640000000000000000e+02,1.024655721291558796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830947274865525998e+00
2.641999999999999886e+02,9.580626559646666651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346975698374592412e+00
2.644000000000000341e+02,1.084141639829255599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281327850626031051e+00
2.646000000000000227e+02,1.135478770153629968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281515843316528347e+00
2.648000000000000114e+02,1.056898079692616843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508977240358017724e+00
2.650000000000000000e+02,1.051455110273322724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225446109035392084e+00
2.651999999999999886e+02,1.094850103931114482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644751539685725739e+00
2.654000000000000341e+02,8.196232919060413291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201773928103992972e+00
2.656000000000000227e+02,1.017634474949905776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.005175996448873121e+00
2.658000000000000114e+02,9.116583120763936954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739076987247266004e+00
2.660000000000000000e+02,8.446129925845197173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038204274447995346e+00
2.661999999999999886e+02,1.041865738436334565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.150726393870009190e+00
2.664000000000000341e+02,1.023966427784233302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166645088019265586e+00
2.666000000000000227e+02,9.310304855448381378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701293361402283821e+00
2.668000000000000114e+02,7.701828367980718681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329607835922979930e+00
2.670000000000000000e+02,9.840687554386441382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142988212429177253e+00
2.671999999999999886e+02,1.044438336649466281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738055788199682539e+00
2.674000000000000341e+02,9.465891944159774418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350746092826904388e+00
2.676000000000000227e+02,1.079146371931911652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770084196799208698e+00
2.678000000000000114e+02,9.609158714245991106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906797951792132295e+00
2.680000000000000000e+02,9.916883665807199044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568625193895417880e+00
2.681999999999999886e+02,9.005162794310830332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893582752413649928e-01
2.684000000000000341e+02,1.124239887141515792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762922545151894838e+00
2.686000000000000227e+02,9.005089908730642412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723447804522244553e+00
2.688000000000000114e+02,1.206914841434468144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852540616606418666e+00
2.690000000000000000e+02,9.423489295149037881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677770284489428221e+00
2.691999999999999886e+02,1.038581262179154807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.651327633686186402e+00
2.694000000000000341e+02,1.028101636094913118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169049772970184087e+00
2.696000000000000227e+02,1.094313518173917199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616087476799023648e+00
2.698000000000000114e+02,1.180177555578751925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124330226116661891e-01
2.700000000000000000e+02,1.178081199015897917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755348249908188052e+00
2.701999999999999886e+02,1.076162918303144256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136453584607306055e-01
2.704000000000000341e+02,1.236335255626223706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611507165758014892e+00
2.706000000000000227e+02,1.046345787450023490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.792785245136684580e+00
2.708000000000000114e+02,1.158915464697679809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561236899305560755e+00
2.710000000000000000e+02,9.995619142576699367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658294443907834648e+00
2.711999999999999886e+02,1.168064607436962277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173102541609107874e+00
2.714000000000000341e+02,1.205787807212930662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006003956361576357e+00
2.716000000000000227e+02,1.219868862068576476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.965613292401425127e+00
2.718000000000000114e+02,1.139917993019568199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348202494604405999e+00
2.720000000000000000e+02,1.204648392941092050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762191387480961602e+00
2.721999999999999886e+02,1.043344251014624025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217496319169617536e+00
2.724000000000000341e+02,1.125113694997139868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507534171080987306e+00
2.726000000000000227e+02,1.100907862432574102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160367860397201412e+00
2.728000000000000114e+02,1.091530399249815764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059989775801709833e+00
2.730000000000000000e+02,1.040738196222938949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136565374420992924e+00
2.731999999999999886e+02,9.501820453401823574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.609792872660385399e+00
2.734000000000000341e+02,8.887815789323246785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890049051749057796e+00
2.736000000000000227e+02,8.825584168158268072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591368737463810135e+00
2.738000000000000114e+02,8.567166688258096574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.574140917295391517e+00
2.740000000000000000e+02,8.292437255866902390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.474278288202480525e+00
2.741999999999999886e+02,9.593077703494992114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.411966676682112620e+00
2.744000000000000341e+02,9.111313737579297412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.975391767774581808e+00
2.746000000000000227e+02,1.064875023861414860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387207449628060196e+00
2.748000000000000114e+02,9.797711020865924603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.449854072510987635e+00
2.750000000000000000e+02,1.023471002999775781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310003384062703446e+00
2.751999999999999886e+02,1.002707471925874838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362131171297285448e+00
2.754000000000000341e+02,7.475862506908085292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359454194227989632e-01
2.756000000000000227e+02,9.659558998243571448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848008022940779149e+00
2.758000000000000114e+02,8.568174514495111582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515944253896265081e+00
2.760000000000000000e+02,1.034432196574049279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569653637423273906e+00
2.761999999999999886e+02,1.010685102890415576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542562357826295028e+00
2.764000000000000341e+02,8.171576453706584919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.262934818409075177e+00
2.766000000000000227e+02,9.091397661400958397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946318086870572728e+00
2.768000000000000114e+02,9.101045114334261887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102953479821270122e+00
2.770000000000000000e+02,1.132733213614583345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.935087518108748128e+00
2.771999999999999886e+02,9.732748278684588694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172255922279621387e+00
2.774000000000000341e+02,7.936250419539926382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.311373527559684504e+00
2.776000000000000227e+02,8.738582050421513925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173823329422663875e+00
2.778000000000000114e+02,1.108995109199540030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.282709875372271213e+00
2.780000000000000000e+02,9.513992624057376890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.617746384519477942e+00
2.781999999999999886e+02,6.990930820955590930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.297268714165813464e+00
2.784000000000000341e+02,9.824454085457918762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.308959392450422143e+00
2.786000000000000227e+02,8.671928759804775622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040271149413293017e-01
2.788000000000000114e+02,8.732418424746720698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.618422412998624438e+00
2.790000000000000000e+02,9.630492529743350794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198094688761031534e-01
2.791999999999999886e+02,1.038985266752186831e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.299006454397595434e+00
2.794000000000000341e+02,8.565125308894050438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303298560594772226e+00
