t,S,theta,kappa,sigma,I
2.342000000000000171e+02,1.120170408011024854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527674116896079681e+00
2.344000000000000057e+02,9.847803734657674113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.615163918240686058e+00
2.346000000000000227e+02,1.057605265654587123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103516464348063053e+00
2.348000000000000114e+02,1.155986468650316290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280842531098890902e+00
2.350000000000000000e+02,1.078052003504538892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035897611887049763e+00
2.352000000000000171e+02,1.149688352165294747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842302537134120399e+00
2.354000000000000057e+02,1.274954487319273966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936933803865905190e+00
2.356000000000000227e+02,1.099859818886781859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060904013780941568e+00
2.358000000000000114e+02,1.209065175505269263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906162111726931840e+00
2.360000000000000000e+02,1.150272392112504427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669290736889028182e+00
2.362000000000000171e+02,9.199421706248013253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291066773841944126e+00
2.364000000000000057e+02,1.164367640333928700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213078447149161576e+00
2.366000000000000227e+02,1.138789010151945336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189460855482481705e+00
2.368000000000000114e+02,1.257029980965135074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042828410567633313e+00
2.370000000000000000e+02,1.176410520934067394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479146759933346544e+00
2.372000000000000171e+02,1.093798571609125414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260753594394989463e+00
2.374000000000000057e+02,1.193508519576286231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338273212072614626e+00
2.376000000000000227e+02,1.255863669846860375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889495868298437742e+00
2.378000000000000114e+02,1.081484449608502318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127757749705464718e+00
2.380000000000000000e+02,9.540948152935611049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933275134215705293e-01
2.382000000000000171e+02,9.871415435634300906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647132615437026715e+00
2.384000000000000057e+02,1.075664724448989640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816160000261208829e+00
2.386000000000000227e+02,1.005400243912966785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515414154559277193e+00
2.388000000000000114e+02,1.014473930920437583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410928715138044964e+00
2.390000000000000000e+02,9.782862338827829074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746406587067120597e+00
2.392000000000000171e+02,1.036293010878275744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274803316650110929e+00
2.394000000000000057e+02,1.129423069261692669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219374447525961358e-01
2.396000000000000227e+02,9.762395766741511771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517065971449415684e+00
2.398000000000000114e+02,1.011976486411449550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920628801119359963e+00
2.400000000000000000e+02,1.011131706762114613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214979684059354526e+00
2.402000000000000171e+02,1.073882814841743860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443473825047682624e+00
2.404000000000000057e+02,9.745617762141927098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318814070673337113e+00
2.406000000000000227e+02,1.138641105179139634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577508985570384326e+00
2.408000000000000114e+02,1.136211317404939081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635503348873955431e+00
2.410000000000000000e+02,1.095587953536292014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596751148200134196e+00
2.412000000000000171e+02,1.096630411126808147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066923965354051873e+00
2.414000000000000057e+02,8.770056188849260081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186500641000710843e+00
2.416000000000000227e+02,1.082829508370634297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803383504113835301e+00
2.418000000000000114e+02,1.043744628416598319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290573167412141231e+00
2.420000000000000000e+02,1.021986769539133144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448898625523320938e+00
2.422000000000000171e+02,9.979929001686465018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226697490046737116e+00
2.424000000000000057e+02,9.206356816456983116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822062108220215748e+00
2.426000000000000227e+02,1.054804757478334576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610966647077049174e+00
2.428000000000000114e+02,1.078137700029796697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151605025491122092e+00
2.430000000000000000e+02,1.087167075026739926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745471134287429393e+00
2.432000000000000171e+02,9.818577915651515164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806882173853952445e+00
2.434000000000000057e+02,1.066417175714458043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069709182632088584e+00
2.436000000000000227e+02,1.058998777023265392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366230099195480108e-01
2.438000000000000114e+02,1.050805140511242408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676962042274581677e+00
2.440000000000000000e+02,9.132458508471272829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655560369684994981e-01
2.442000000000000171e+02,9.544580634151380583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917588161833915450e+00
2.444000000000000057e+02,9.469119536297531114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576068806167398861e+00
2.446000000000000227e+02,1.152374807304874960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214840808666664884e+00
2.448000000000000114e+02,9.101330374806951840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193328045881745680e+00
2.450000000000000000e+02,1.099176576287662632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755451258209358656e+00
2.452000000000000171e+02,1.033772163569701030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509760568332068509e+00
2.454000000000000057e+02,8.303901050988409249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236671743225173259e+00
2.456000000000000227e+02,1.057418388828616163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.663930350637235378e+00
2.458000000000000114e+02,1.065760657584590154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194514936708781505e+00
2.460000000000000000e+02,1.134035467912949846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991245379036115537e+00
2.462000000000000171e+02,1.040350972600050605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838632649426106269e+00
2.464000000000000057e+02,1.009512610041973346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605872598905715876e+00
2.466000000000000227e+02,1.208142687723722686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500085453985912309e+00
2.468000000000000114e+02,1.054387180056213236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787980305906259559e+00
2.470000000000000000e+02,1.075369455819952247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056733491006195180e+00
2.472000000000000171e+02,9.862812090002271992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537944196304684041e+00
2.474000000000000057e+02,9.861211114048474835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528079602668512393e+00
2.476000000000000227e+02,1.031144100923191198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763536868808873059e+00
2.478000000000000114e+02,9.670798772239013186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947850212605995779e+00
2.480000000000000000e+02,8.715186562617220911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708739509184839633e+00
2.482000000000000171e+02,1.013770095170808405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719188210332077915e+00
2.484000000000000057e+02,1.029231453155377674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413545799341809683e+00
2.486000000000000227e+02,9.813653892042540905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689743120336029136e+00
2.488000000000000114e+02,9.755179151748587518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076254169521112303e+00
2.490000000000000000e+02,9.613433056295033197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950632078778861356e+00
2.492000000000000171e+02,1.026909787041113464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.956226124287393731e+00
2.494000000000000057e+02,1.032090615534001943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105733852747260215e+00
2.496000000000000227e+02,1.128106596149072383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039045196220444112e+00
2.498000000000000114e+02,9.783761429144588462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034035416356266168e+00
2.500000000000000000e+02,1.018147443859055423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158566511620113815e+00
2.502000000000000171e+02,8.937149861291129316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888445701880984373e+00
2.504000000000000057e+02,9.979879800308399940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.159599176852036173e+00
2.506000000000000227e+02,1.068486667599649609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622761748925070968e+00
2.508000000000000114e+02,9.451008111777954301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.044393983873202814e+00
2.510000000000000000e+02,1.000395650733843400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497796505081161911e+00
2.512000000000000171e+02,9.076313250587068060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675403415134141483e+00
2.514000000000000057e+02,1.075279086568767584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780037571338279889e+00
2.516000000000000227e+02,9.792577046387105355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849440219025016319e+00
2.518000000000000114e+02,7.575060687982284602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633356018672879273e+00
2.520000000000000000e+02,1.174305170420991473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645575055661970154e+00
2.522000000000000171e+02,9.180614498667272194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300753759167868395e+00
2.524000000000000057e+02,1.103096649085114844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908413051611383082e+00
2.526000000000000227e+02,9.695419251742348754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818237185429261160e+00
2.528000000000000114e+02,8.719757330688702179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010565031445816331e+00
2.530000000000000000e+02,1.128664846201616445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987958513829717333e+00
2.532000000000000171e+02,9.473312046337861725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880623465096309843e-01
2.534000000000000057e+02,1.032621609254615658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617448125571963047e+00
2.536000000000000227e+02,1.054211816566507309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948768681951678516e+00
2.538000000000000114e+02,1.045518199646477520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472416003509056992e-01
2.540000000000000000e+02,9.970995124029948808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274359738875460835e+00
2.542000000000000171e+02,9.878657582749609256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068198521980026072e+00
2.544000000000000057e+02,9.319756035559659813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.623142511208200744e-01
2.546000000000000227e+02,1.097162022709618601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325655995644015483e+00
2.548000000000000114e+02,8.099806319739903948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532936310966429794e+00
2.550000000000000000e+02,1.014198403270729631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680832289179218009e+00
2.552000000000000171e+02,1.108181190218665790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817084320049440649e+00
2.554000000000000057e+02,9.698744581316318669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969356878641793429e+00
2.556000000000000227e+02,8.974460551458359747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232073476524234934e+00
