t,S,theta,kappa,sigma,I
2.598000000000000114e+02,1.151698195416706261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276905054910780990e+00
2.600000000000000000e+02,1.104275910057909815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872611410060261328e+00
2.601999999999999886e+02,9.948072056893930704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811126759540631070e+00
2.604000000000000341e+02,1.187003043013506343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940469930048614344e+00
2.606000000000000227e+02,1.222463324822932407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079246817678034986e+00
2.608000000000000114e+02,1.165762869419558756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803927070698573942e+00
2.610000000000000000e+02,9.813092018797386906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724221554162658876e+00
2.611999999999999886e+02,9.736937958473750321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458863121475669544e+00
2.614000000000000341e+02,1.167952791946804902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868495896978107140e+00
2.616000000000000227e+02,1.031288928461832066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338083463642647075e+00
2.618000000000000114e+02,1.045397012506445344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649807101073321292e+00
2.620000000000000000e+02,1.034196282684234358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024242079956582785e+00
2.621999999999999886e+02,1.153019180967434387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119264287403020752e+00
2.624000000000000341e+02,1.092336081906415401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325350904708486155e+00
2.626000000000000227e+02,1.180744631471802197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742933941766338535e+00
2.628000000000000114e+02,1.153519895981215182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168988918176861347e+00
2.630000000000000000e+02,1.042241287198731436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895023607119121323e+00
2.631999999999999886e+02,9.414114188954773033e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.158372398036895845e+00
2.634000000000000341e+02,1.089559379653195936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671774503227084097e+00
2.636000000000000227e+02,1.185525862053244728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.059270539168338132e+00
2.638000000000000114e+02,1.143953954485954494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244715633407523114e+00
2.640000000000000000e+02,1.039262362877377610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586966344438494048e-02
2.641999999999999886e+02,1.006239115346213575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605166592179230634e+00
2.644000000000000341e+02,9.517941783698384839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885524400263747680e+00
2.646000000000000227e+02,1.136395277816875105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697063143762504112e+00
2.648000000000000114e+02,1.246777200905095473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836695635528894144e+00
2.650000000000000000e+02,1.075012555788493307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516766515974175888e+00
2.651999999999999886e+02,1.009723600374792252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236927892453657307e+00
2.654000000000000341e+02,1.140518206539611779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881313192759222375e+00
2.656000000000000227e+02,1.161716140243802764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351878594670637312e+00
2.658000000000000114e+02,1.090409491938173492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.560979186920491202e-02
2.660000000000000000e+02,1.224191097844270493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850251953716996134e+00
2.661999999999999886e+02,1.197183804274746688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308920807488899385e+00
2.664000000000000341e+02,1.145164020360623258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001314026230689436e+00
2.666000000000000227e+02,1.198052826564445006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858018075794325874e+00
2.668000000000000114e+02,1.086174686137234113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675288793146920696e+00
2.670000000000000000e+02,1.194231919953483434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767777839725708233e+00
2.671999999999999886e+02,1.070858871940030044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489822890843397474e+00
2.674000000000000341e+02,1.152004080678031617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276673942531814987e+00
2.676000000000000227e+02,1.041708475200987971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603236764835827444e+00
2.678000000000000114e+02,9.933412506960561661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.405477956208638801e+00
2.680000000000000000e+02,9.643930014430799336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880471827587840039e-01
2.681999999999999886e+02,1.016405803509856431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547602605772016027e+00
2.684000000000000341e+02,1.136181715431687778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993310266992048163e+00
2.686000000000000227e+02,9.631074364103427987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350231506164909945e+00
2.688000000000000114e+02,1.067516389908913288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.676452006082797652e+00
2.690000000000000000e+02,1.172736064844351223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863630944020815861e+00
2.691999999999999886e+02,1.018334649487876220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433837824039564168e+00
2.694000000000000341e+02,9.843087503344010170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863795726856627866e+00
2.696000000000000227e+02,1.221483893339604165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057754384843914153e+00
2.698000000000000114e+02,1.044181348675832011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747832641260075093e+00
2.700000000000000000e+02,1.152909323367523609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710680988929194513e+00
2.701999999999999886e+02,1.013639789684460446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272944690461434547e+00
2.704000000000000341e+02,9.569672024551372225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456902610191857406e+00
2.706000000000000227e+02,9.355806456159376783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514779635338399544e+00
2.708000000000000114e+02,1.156613743853931009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213734389836440108e+00
2.710000000000000000e+02,6.914243158422566093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434539708562617477e+00
2.711999999999999886e+02,8.624283643139637467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570886725312676369e+00
2.714000000000000341e+02,9.923445440031537501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736095903735975554e+00
2.716000000000000227e+02,1.005873465318060322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787372922492910021e-01
2.718000000000000114e+02,7.556001917187689099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634890339157930583e+00
2.720000000000000000e+02,9.554955153645153798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.596605787874800342e+00
2.721999999999999886e+02,9.483053360287576616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185931702384771746e+00
2.724000000000000341e+02,9.662118281948094412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313364434819508375e+00
2.726000000000000227e+02,9.155499995871780872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244144834586071724e+00
2.728000000000000114e+02,9.174316659840243693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486045045434977396e+00
2.730000000000000000e+02,9.619157274166940663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.777283673493418092e+00
2.731999999999999886e+02,8.764776718048206128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062124885383131101e+00
2.734000000000000341e+02,9.776818372584332728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620909913667057722e+00
2.736000000000000227e+02,8.829697936617072473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961277773754520837e+00
2.738000000000000114e+02,9.937848441691148338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870181945456691253e+00
2.740000000000000000e+02,7.021517330657275346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.866135340085739003e+00
2.741999999999999886e+02,1.067991380525477929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433148538070970091e+00
2.744000000000000341e+02,9.577116819224741340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.308725041268846923e+00
2.746000000000000227e+02,7.640345262597733056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417716871509671961e+00
2.748000000000000114e+02,9.370626546350969699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955980507167341287e+00
2.750000000000000000e+02,8.910285412118209569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.571019026595287471e+00
2.751999999999999886e+02,8.857104205560093479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697507796286622295e+00
2.754000000000000341e+02,8.233177684898342896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596192167762453096e+00
2.756000000000000227e+02,9.617488771042759232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274210786050108624e+00
2.758000000000000114e+02,7.841894262988327036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.129122407814694640e+00
2.760000000000000000e+02,9.588182482345848356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992530448272212595e+00
2.761999999999999886e+02,8.928682020766333105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738012962136828321e+00
2.764000000000000341e+02,8.311133417570846227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.570393850610659392e+00
2.766000000000000227e+02,9.902191999637968145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.562458718015653503e+00
2.768000000000000114e+02,9.076331264720736147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356744467515643038e+00
2.770000000000000000e+02,9.293556020372689686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.569805267662392367e+00
2.771999999999999886e+02,1.026143158886946738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.875367473536446283e+00
2.774000000000000341e+02,9.707281686406732391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.843312315165029247e+00
2.776000000000000227e+02,9.493070682166939722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966137245576851100e+00
2.778000000000000114e+02,9.447852041642196275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755962058965772954e+00
2.780000000000000000e+02,8.711108741080522133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537198254634883021e+00
2.781999999999999886e+02,9.234188589712331030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106790880799504606e+00
2.784000000000000341e+02,8.521205354867145143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.601357839932425975e-01
2.786000000000000227e+02,8.391627023498806626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407606778390789515e+00
2.788000000000000114e+02,7.859871253777617195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896946528497391427e+00
2.790000000000000000e+02,8.662431167147586208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948582366138840172e+00
2.791999999999999886e+02,8.741444504174569197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285982922714273613e+00
2.794000000000000341e+02,1.048212401065244270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533867955871084376e+00
2.796000000000000227e+02,9.169222161110510694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434236458167742256e+00
2.798000000000000114e+02,9.468831865846245588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.579146977444836786e+00
2.800000000000000000e+02,9.552824656875081866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.511292147082988535e+00
2.801999999999999886e+02,8.719778718807754680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200433662648784150e+00
2.804000000000000341e+02,1.003873662926505261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316853719043566073e+00
2.806000000000000227e+02,8.807183832097611464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947224087482565480e+00
2.808000000000000114e+02,8.801326908642972402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369565102682523516e+00
2.810000000000000000e+02,9.010970851886099808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847504673827517152e+00
2.811999999999999886e+02,9.164094514769820510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623285273775554316e+00
