t,S,theta,kappa,sigma,I
2.516000000000000227e+02,1.055707472990388363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781308655455347889e-01
2.518000000000000114e+02,8.912883688406887384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926348107020839251e-01
2.520000000000000000e+02,1.030475189408848857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473567007570095733e+00
2.522000000000000171e+02,9.052805620266681785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488837494536277006e+00
2.524000000000000057e+02,9.245863631953463724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146443231786992811e+00
2.526000000000000227e+02,9.708337058658722540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848760103182108594e+00
2.528000000000000114e+02,9.664166653611340196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665370781885165741e-01
2.530000000000000000e+02,1.060035125372498443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395019766100180192e+00
2.532000000000000171e+02,9.485167348840327639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142348642865862018e+00
2.534000000000000057e+02,1.007487835092397255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.129730891689426642e+00
2.536000000000000227e+02,9.498343308470883484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110194643011432447e+00
2.538000000000000114e+02,9.725274070091717293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305713623369248566e+00
2.540000000000000000e+02,9.458330334438380671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943424942606462480e+00
2.542000000000000171e+02,9.554938493443905223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620072564238530965e+00
2.544000000000000057e+02,1.014343062355864244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604555892061988231e-01
2.546000000000000227e+02,1.004175464732830036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370722097650563853e+00
2.548000000000000114e+02,1.061989451634471893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646710781998815598e+00
2.550000000000000000e+02,1.014691822351052819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739629681781385884e+00
2.552000000000000171e+02,8.784768885703999608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036643923181175708e+00
2.554000000000000057e+02,1.140578577198862575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.878557578485942514e+00
2.556000000000000227e+02,9.334259340170971697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109649153606252270e+00
2.558000000000000114e+02,9.592698766872437277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991660878817377522e+00
2.560000000000000000e+02,8.482134716642650840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243760089421293458e+00
2.561999999999999886e+02,1.077018065562965310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410050185744353257e+00
2.564000000000000341e+02,1.051673088222391916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952086774610540587e+00
2.566000000000000227e+02,1.021234262122884484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571292211313949139e+00
2.568000000000000114e+02,8.968472439423300635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043103153514126191e+00
2.570000000000000000e+02,1.011453500158227881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411184366467253426e+00
2.571999999999999886e+02,1.125764156819885065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920698879495709832e+00
2.574000000000000341e+02,1.167678943225108457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593401957037881900e+00
2.576000000000000227e+02,8.246467571714309885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851175000940962434e+00
2.578000000000000114e+02,1.131507426501841884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485313008847889193e+00
2.580000000000000000e+02,1.069517682510538137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419877015319002567e+00
2.581999999999999886e+02,9.986773764687306709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600289392720043224e-01
2.584000000000000341e+02,8.553792685662510165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279390308252548181e+00
2.586000000000000227e+02,1.022411230864074483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.633050164797288595e+00
2.588000000000000114e+02,9.353801746196761524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794795647569214836e+00
2.590000000000000000e+02,9.867413239862762309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085104852842338374e+00
2.591999999999999886e+02,9.681666749307765718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.395417248428358903e+00
2.594000000000000341e+02,1.073249636342277658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966416895470182169e+00
2.596000000000000227e+02,1.230340544771634459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692592216729609689e+00
2.598000000000000114e+02,1.023451547548486884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776050707931016603e+00
2.600000000000000000e+02,8.847927309679006758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930202671750507193e-01
2.601999999999999886e+02,1.126047592081597992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860163761960881956e+00
2.604000000000000341e+02,1.016190791875035027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.897306817275385527e+00
2.606000000000000227e+02,1.128582307465632928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323997277822488883e-01
2.608000000000000114e+02,9.899473767421601567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345548033621122741e+00
2.610000000000000000e+02,1.036655573598775026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490986776438045780e+00
2.611999999999999886e+02,9.089599265968515418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636801796409471876e+00
2.614000000000000341e+02,1.063908977113253496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041403403255706905e+00
2.616000000000000227e+02,1.073655558481967809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630393476875358516e+00
2.618000000000000114e+02,1.086220241429969313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.231196410059084201e+00
2.620000000000000000e+02,9.837455532971505212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.018747953039209619e+00
2.621999999999999886e+02,9.955457590437644111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729121866030883581e+00
2.624000000000000341e+02,1.009459362898267099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316517348922093156e+00
2.626000000000000227e+02,8.839181786457916967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649803224039516181e+00
2.628000000000000114e+02,1.051612787120846715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.457671072291828906e+00
2.630000000000000000e+02,1.124066862876805573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587423629061703423e+00
2.631999999999999886e+02,1.011758964355949697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.456387270143885360e+00
2.634000000000000341e+02,8.997345867491338689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.239434870310429204e+00
2.636000000000000227e+02,9.242041161307068542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797686500235843532e+00
2.638000000000000114e+02,1.026441251353505502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850569618370670355e+00
2.640000000000000000e+02,1.004435882413104775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309261131271895806e+00
2.641999999999999886e+02,1.032509470138793795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270641913563789416e+00
2.644000000000000341e+02,1.079129174732546881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668133495581436421e+00
2.646000000000000227e+02,8.445038391184737092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074995044363394214e-01
2.648000000000000114e+02,1.061606648986944013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577188086768268604e+00
2.650000000000000000e+02,1.037193024894773608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725829486052298023e+00
2.651999999999999886e+02,1.040934573676454145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043056195335273273e+00
2.654000000000000341e+02,1.014163620247099606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106370396190229144e+00
2.656000000000000227e+02,9.043569351951676882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.168127522099489113e+00
2.658000000000000114e+02,9.861116721823680598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153763380849071041e+00
2.660000000000000000e+02,1.041040077671422592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.441540874037006148e+00
2.661999999999999886e+02,9.713036754394142047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300802205346180074e+00
2.664000000000000341e+02,1.055279168337315276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477851046636730281e+00
2.666000000000000227e+02,9.765483149537422802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181891345410946315e+00
2.668000000000000114e+02,1.048361954898508364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674902430748350213e-01
2.670000000000000000e+02,1.054121239109589991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784507758946251244e+00
2.671999999999999886e+02,1.027821047861754877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621689156948741051e+00
2.674000000000000341e+02,1.020937428928946344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756177380653831221e+00
2.676000000000000227e+02,8.206410636245764501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149597733331123806e-01
2.678000000000000114e+02,1.017606046294754929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348280722946778809e+00
2.680000000000000000e+02,1.045564402257300740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894461241747944058e+00
2.681999999999999886e+02,9.601319809905233260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121248198988155309e+00
2.684000000000000341e+02,1.109972902960343344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564839563812983947e+00
2.686000000000000227e+02,8.996183097133563233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245382515538425494e+00
2.688000000000000114e+02,9.666832276956300873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.606818886309671512e+00
2.690000000000000000e+02,8.782058268061245787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.488044815692994405e+00
2.691999999999999886e+02,8.037791839618416700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.569896415256758715e+00
2.694000000000000341e+02,9.050838430393165490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785071449277388922e+00
2.696000000000000227e+02,1.020244586492241812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.498134100311263595e+00
2.698000000000000114e+02,9.226417991854636291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665146232374120849e+00
2.700000000000000000e+02,9.894513840727352516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276527822869088169e+00
2.701999999999999886e+02,9.037975660157373525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.786744739081779443e+00
2.704000000000000341e+02,9.188728431700977639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859281790302066639e+00
2.706000000000000227e+02,9.567114690294238333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732860894560741549e+00
2.708000000000000114e+02,8.835822139491544824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.184744266556364778e+00
2.710000000000000000e+02,8.990150437540960215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.031951667009437301e+00
2.711999999999999886e+02,8.546973846000867070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366479761292730188e-01
2.714000000000000341e+02,8.878930640731329538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622481873475308589e+00
2.716000000000000227e+02,8.246633114502242012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341065578664609959e+00
2.718000000000000114e+02,8.991738499284066544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.181293756795083638e+00
2.720000000000000000e+02,9.788186032109625900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.228742832956420727e+00
2.721999999999999886e+02,8.492043546272005639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415524748702836177e+00
2.724000000000000341e+02,1.083259399804969547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.736625821824148375e-01
2.726000000000000227e+02,7.057324858622464614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438003106313932022e+00
2.728000000000000114e+02,8.773190382004127930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716959775548549061e+00
2.730000000000000000e+02,8.349430600829361726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465814209932901235e+00
