t,S,theta,kappa,sigma,I
2.644000000000000341e+02,9.793190151638148100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564160937044484001e+00
2.646000000000000227e+02,9.447368127934931969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952630342515103479e+00
2.648000000000000114e+02,9.361763394378983527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.044544077276155392e+00
2.650000000000000000e+02,1.071230122449552180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974362532637361056e+00
2.651999999999999886e+02,8.581323465492575187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905542532865117877e+00
2.654000000000000341e+02,9.594067207537679831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781270981401895881e-01
2.656000000000000227e+02,9.969607196280316774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854045733155702536e+00
2.658000000000000114e+02,1.014255924422534871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271299388294115928e+00
2.660000000000000000e+02,1.099861369247441267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405512563219332378e+00
2.661999999999999886e+02,1.113817509491456637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584882753717234749e+00
2.664000000000000341e+02,9.917444704658038290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111514258500587715e-01
2.666000000000000227e+02,9.318242356995279918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127636607176725647e+00
2.668000000000000114e+02,1.056033202124590842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773025727496445825e+00
2.670000000000000000e+02,1.082047517304912443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186102624734118649e+00
2.671999999999999886e+02,8.609619981101716002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073769774586905257e+00
2.674000000000000341e+02,9.709624895040142034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639357742253592320e+00
2.676000000000000227e+02,1.112036975875668743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334520327628162306e+00
2.678000000000000114e+02,1.138568761140872798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.286877003581334833e+00
2.680000000000000000e+02,1.091972617172591198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499495007286768100e+00
2.681999999999999886e+02,1.131216952089985739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226546579595918729e-01
2.684000000000000341e+02,1.159789356944954442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087321118994115210e+00
2.686000000000000227e+02,1.134099300401248289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324764522009537870e-01
2.688000000000000114e+02,1.083556581094314852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950115531295605109e+00
2.690000000000000000e+02,1.157348654181947989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.282523796483410194e-01
2.691999999999999886e+02,1.094203838509199667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588106651780593737e+00
2.694000000000000341e+02,1.078301085445780627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822246029976316350e+00
2.696000000000000227e+02,1.040099142517066921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801009546973663333e+00
2.698000000000000114e+02,1.215393673545497766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386813941507085701e+00
2.700000000000000000e+02,9.929013637079504573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.380286090129484222e-01
2.701999999999999886e+02,1.080954990085841283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092989859817386389e+00
2.704000000000000341e+02,9.357088058755635984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256985519986652200e+00
2.706000000000000227e+02,1.087142339267019198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778357172155679677e+00
2.708000000000000114e+02,1.063413380170907585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626205769288038283e+00
2.710000000000000000e+02,1.147726329087422448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178258543260330526e+00
2.711999999999999886e+02,1.155929569712277782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316921405433209458e+00
2.714000000000000341e+02,1.107623630500878420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085233834784236961e+00
2.716000000000000227e+02,1.090020601918227472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881710511563603916e-01
2.718000000000000114e+02,1.071129762702540233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236982769650992964e+00
2.720000000000000000e+02,9.905590520829841150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.658322866000769835e+00
2.721999999999999886e+02,9.883228353140433020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425433687933773896e+00
2.724000000000000341e+02,1.174871032989485808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125646347341511699e+00
2.726000000000000227e+02,9.278139063849270007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.726054344696194676e+00
2.728000000000000114e+02,9.817066442586686037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.137943678339876641e+00
2.730000000000000000e+02,1.153149283410082715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901787992452714349e+00
2.731999999999999886e+02,1.281079844648291166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682200681159599753e+00
2.734000000000000341e+02,1.138927827247939284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040953197675136721e+00
2.736000000000000227e+02,1.065324010343634109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081316545772333271e+00
2.738000000000000114e+02,1.049775858316175370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998546546802815627e+00
2.740000000000000000e+02,9.962612840588279672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472192008941226149e+00
2.741999999999999886e+02,1.086475071335374132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917405849982031896e+00
2.744000000000000341e+02,1.209811493614020739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308221544474477582e-02
2.746000000000000227e+02,1.088512842227777000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255372428102660365e+00
2.748000000000000114e+02,1.017600440719303556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.728181216755551475e+00
2.750000000000000000e+02,1.232655817886074479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996662566593801813e+00
2.751999999999999886e+02,1.027848844758568969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714701379408761994e+00
2.754000000000000341e+02,1.111132659613715212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936043875112662960e+00
2.756000000000000227e+02,1.148591676373393211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280896113181920981e-01
2.758000000000000114e+02,1.114000611588473744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033556261960509204e+00
2.760000000000000000e+02,1.051625629920540872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058731686322119003e+00
2.761999999999999886e+02,1.036766343848588345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694311899540849709e+00
2.764000000000000341e+02,8.591600527035506696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.446466695385502987e+00
2.766000000000000227e+02,9.217224951024176605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.534269819703249382e+00
2.768000000000000114e+02,1.119710368025607305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104267846993334246e+00
2.770000000000000000e+02,1.129679987596327262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945336854418526329e+00
2.771999999999999886e+02,1.162364008833745688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476950945707464768e+00
2.774000000000000341e+02,1.167799110332695234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588193526470703887e+00
2.776000000000000227e+02,1.056857135997642194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800885368104179207e+00
2.778000000000000114e+02,9.897586337698746073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116791179921859722e+00
2.780000000000000000e+02,1.096598536201799812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034653017861342228e+00
2.781999999999999886e+02,1.254287287590352573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894875109939835767e+00
2.784000000000000341e+02,1.073064808253164415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180982144468039508e+00
2.786000000000000227e+02,1.001454191820821960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604668621323344979e+00
2.788000000000000114e+02,9.169679301478920186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574296511883719774e+00
2.790000000000000000e+02,1.037150087292721068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250482517010905958e+00
2.791999999999999886e+02,1.130848945442168185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.077875804118216152e+00
2.794000000000000341e+02,9.975042463319884201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069227972554754658e+00
2.796000000000000227e+02,1.150066178211201162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594395078803852783e+00
2.798000000000000114e+02,9.561781004225005098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612927768699865538e+00
2.800000000000000000e+02,1.033015770544607026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231987757579720011e+00
2.801999999999999886e+02,9.028706816814668912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243764301438471165e+00
2.804000000000000341e+02,1.024174249012798299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049457988475033687e+00
2.806000000000000227e+02,1.084049183710337205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280059241949235371e+00
2.808000000000000114e+02,1.091893192694288750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557355148883281970e+00
2.810000000000000000e+02,9.382703624293660116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.715098659529703085e+00
2.811999999999999886e+02,8.131001690929506864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159156983174618460e+00
2.814000000000000341e+02,9.291385109527735553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327879833192076475e+00
2.816000000000000227e+02,1.177934576134711975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.542410871612979406e+00
2.818000000000000114e+02,8.362033975774473271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.539412556051500403e+00
2.820000000000000000e+02,9.806302379748448317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.443937839989004601e+00
2.821999999999999886e+02,9.460324118807824645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741003397605284775e+00
2.824000000000000341e+02,1.040367658852375587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486226309356028175e+00
2.826000000000000227e+02,9.363848995632010341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562955329433110663e+00
2.828000000000000114e+02,1.204325431849045280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381753132583810384e+00
2.830000000000000000e+02,1.074786073622209903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735488136421704297e-01
2.831999999999999886e+02,9.776507948603181397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640750207858506116e+00
2.834000000000000341e+02,1.248257382226524603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.287463743073217870e+00
2.836000000000000227e+02,9.643695747145095698e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.536993931484843756e+00
2.838000000000000114e+02,1.058845982784465622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524133495807943994e+00
2.840000000000000000e+02,1.126042031714311609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426624485203558557e+00
2.841999999999999886e+02,1.073529674593852734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689528981280776776e+00
2.844000000000000341e+02,1.150958325507624114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639163382847989681e+00
2.846000000000000227e+02,1.193957514441874812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673272973299365418e+00
2.848000000000000114e+02,1.063692068617173359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431121409552055468e+00
2.850000000000000000e+02,1.178168202360621919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.407603844995586329e+00
2.851999999999999886e+02,1.119107372571838788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522548819002656373e+00
2.854000000000000341e+02,1.141464075019472668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818544229185500072e+00
2.856000000000000227e+02,1.160949322462775157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.595765993432706864e+00
