t,S,theta,kappa,sigma,I
2.591999999999999886e+02,1.015927978651800956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625067736128301021e+00
2.594000000000000341e+02,1.170481972771033385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887203012925265710e+00
2.596000000000000227e+02,1.067892325109454754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904435768906487247e+00
2.598000000000000114e+02,1.026216377232791022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208975574288302823e-01
2.600000000000000000e+02,1.089425744163308618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850992619117675986e+00
2.601999999999999886e+02,1.065134986417985985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172961757177851894e+00
2.604000000000000341e+02,9.926622515792153933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943205989307074333e+00
2.606000000000000227e+02,1.093869921943044998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332722548745774560e+00
2.608000000000000114e+02,9.059920552287099582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122452673402317913e+00
2.610000000000000000e+02,9.867724272692001142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.761419936156444876e+00
2.611999999999999886e+02,1.196054143118038038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888572382915853609e+00
2.614000000000000341e+02,7.733579393941868441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055318284491749026e+00
2.616000000000000227e+02,1.050692189138659138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978067134383557857e+00
2.618000000000000114e+02,9.975627782890438278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682916910183880788e+00
2.620000000000000000e+02,1.089211247416385309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689168992297830130e+00
2.621999999999999886e+02,1.043279915349002440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753128357077844868e+00
2.624000000000000341e+02,1.103061762742055585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208896913750116653e+00
2.626000000000000227e+02,9.487529960149060360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017110574488462760e+00
2.628000000000000114e+02,9.784441740892320105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036172032871412796e+00
2.630000000000000000e+02,9.258467692030442064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285895715316321741e+00
2.631999999999999886e+02,9.738409768967571933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.948310817598216005e+00
2.634000000000000341e+02,1.126101803461643014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386734200171320985e+00
2.636000000000000227e+02,9.231971813009922645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.291680353984787644e-01
2.638000000000000114e+02,9.495111590530684875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219220262872585892e+00
2.640000000000000000e+02,1.204803487513820937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042045518549304717e+00
2.641999999999999886e+02,7.808656113532115306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355166620266066602e+00
2.644000000000000341e+02,7.717584353878970127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.979484879685877274e-01
2.646000000000000227e+02,8.770828222907960381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644489856512448611e+00
2.648000000000000114e+02,9.464479310134620293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979645504336112083e+00
2.650000000000000000e+02,9.290931301028367839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385252497411766370e+00
2.651999999999999886e+02,1.042650775261451113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.620431000972327951e+00
2.654000000000000341e+02,1.080020307431608817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.655862029411519387e+00
2.656000000000000227e+02,1.210139674898006668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297009924473162101e+00
2.658000000000000114e+02,1.008562642507182527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815088650613543741e+00
2.660000000000000000e+02,1.159518509741357173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282925890777917743e+00
2.661999999999999886e+02,9.513254768210048784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672639159831613043e+00
2.664000000000000341e+02,1.231852647946528378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508106408275946109e-01
2.666000000000000227e+02,1.162655809489939074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095017132849974928e-01
2.668000000000000114e+02,1.097356135038463076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017364138473997315e+00
2.670000000000000000e+02,1.112668902977325347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435136977898185506e+00
2.671999999999999886e+02,1.102451558067928605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836905459172260890e-01
2.674000000000000341e+02,1.212923166024981070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196742974211041144e+00
2.676000000000000227e+02,1.081643734987486560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375565978328722849e-01
2.678000000000000114e+02,1.187529432879118829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365121025307516334e+00
2.680000000000000000e+02,1.147526811828126991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.100455722163259153e+00
2.681999999999999886e+02,9.551793054964587970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338798697774588931e+00
2.684000000000000341e+02,7.468320611132059916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537103464012892218e+00
2.686000000000000227e+02,9.980535209110908967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762222198521156358e+00
2.688000000000000114e+02,8.384540553609618474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310194221823543614e+00
2.690000000000000000e+02,9.365080090785119493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.011641174040150304e-01
2.691999999999999886e+02,8.831539459415003179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.696517817542890327e+00
2.694000000000000341e+02,8.602363141598426965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804912280607551267e+00
2.696000000000000227e+02,8.646535803254955521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879857576985616063e+00
2.698000000000000114e+02,9.303663516073598094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.546124782927254415e+00
2.700000000000000000e+02,8.950046850634939544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103892351439363040e+00
2.701999999999999886e+02,9.447451585252990558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279564375685502853e+00
2.704000000000000341e+02,1.019554091901800463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.611410594873746049e+00
2.706000000000000227e+02,8.264970400351919766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115516751956477037e+00
2.708000000000000114e+02,9.359164510000839154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746312369648549634e-01
2.710000000000000000e+02,7.558186231820195333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739087247685723980e+00
2.711999999999999886e+02,9.831179155731419872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605550657649184032e+00
2.714000000000000341e+02,7.854861194112596756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827188594220221063e-01
2.716000000000000227e+02,1.000753454186712021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411484768455839145e+00
2.718000000000000114e+02,1.108847487844520474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876594824555636976e+00
2.720000000000000000e+02,8.847908189822750735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498747932970248442e+00
2.721999999999999886e+02,1.153607731320692720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610739392995519381e+00
2.724000000000000341e+02,1.090150783398262879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699548474115932351e+00
2.726000000000000227e+02,1.190163036155393206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142586925690448396e+00
2.728000000000000114e+02,1.155931353851050503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813930964675687818e+00
2.730000000000000000e+02,1.150969675198983078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880871747640231462e+00
2.731999999999999886e+02,1.194880387609881467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537789777974209571e+00
2.734000000000000341e+02,9.802217182237624726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796300038643533270e+00
2.736000000000000227e+02,1.256880617841485526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264825998824036013e+00
2.738000000000000114e+02,1.143173063044542026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806916168910879250e+00
2.740000000000000000e+02,1.129552460042831497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875969351009892705e+00
2.741999999999999886e+02,9.773141549690480545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400942655607860132e+00
2.744000000000000341e+02,1.104142516546959163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033636291071047708e-01
2.746000000000000227e+02,1.101969219151055723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.884808303303707078e-01
2.748000000000000114e+02,1.049488350339974563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639125014023683491e+00
2.750000000000000000e+02,9.593391549322300982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953946450824915360e+00
2.751999999999999886e+02,1.070839839853201969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254754795546329404e+00
2.754000000000000341e+02,1.067932790614258609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876669955062325812e+00
2.756000000000000227e+02,8.566172238488806157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.733034409571438061e+00
2.758000000000000114e+02,8.212894819709670724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571300901585217957e-02
2.760000000000000000e+02,8.988813294906431439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592112785025147303e+00
2.761999999999999886e+02,9.272838654040370665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756701619619427390e+00
2.764000000000000341e+02,7.080987001065346398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164390273124581654e+00
2.766000000000000227e+02,8.812342984098728849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339508729394827569e+00
2.768000000000000114e+02,9.384385455338875026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177296771123536701e+00
2.770000000000000000e+02,8.575671130932962516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156872523516568663e+00
2.771999999999999886e+02,1.154720814257270245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157160161103632845e-01
2.774000000000000341e+02,1.151897674145666572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929385701883381543e+00
2.776000000000000227e+02,1.144775640960727925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126494704166542959e+00
2.778000000000000114e+02,1.126484118470701068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887943375766694132e+00
2.780000000000000000e+02,1.087303416764157316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.941571693359138706e+00
2.781999999999999886e+02,9.590588358479104070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.930159719042791266e+00
2.784000000000000341e+02,9.432337973428042144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415695577171572239e+00
2.786000000000000227e+02,7.864891496167087936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346580223424368228e+00
2.788000000000000114e+02,1.090191559803672883e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346460571436335130e+00
2.790000000000000000e+02,9.845883841372212730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376696860571358982e+00
2.791999999999999886e+02,9.651924081882904405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641014581407040041e+00
2.794000000000000341e+02,9.029495539312335506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565625476834005880e+00
2.796000000000000227e+02,1.005482908138104037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622688343970011715e+00
2.798000000000000114e+02,1.175252827594615468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605150860831997761e+00
2.800000000000000000e+02,1.107099603918161090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221732596462825171e+00
2.801999999999999886e+02,1.297149353538407546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181696934912189079e+00
2.804000000000000341e+02,1.110342974288244910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160415978563033690e+00
2.806000000000000227e+02,1.002907509098526218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430797498931395850e+00
