t,S,theta,kappa,sigma,I
2.294000000000000057e+02,1.059620859534523785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167999204449332140e+00
2.296000000000000227e+02,8.305329329701410801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566756281770972592e+00
2.298000000000000114e+02,1.071011306611878044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691666136120222319e+00
2.300000000000000000e+02,1.140371373346429129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.538340727137462949e-01
2.302000000000000171e+02,8.455773979943991270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238194185367714084e+00
2.304000000000000057e+02,1.074304807038631626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.511166966264113398e+00
2.306000000000000227e+02,9.171013512997969741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873924893837519257e+00
2.308000000000000114e+02,1.028672388415309724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477412676366949285e+00
2.310000000000000000e+02,1.064102336809205296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915052979431781210e+00
2.312000000000000171e+02,9.382279850832131451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526690657912347149e+00
2.314000000000000057e+02,1.184222623961480814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321170422182965432e+00
2.316000000000000227e+02,9.336700905142809592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777277108853869692e-01
2.318000000000000114e+02,1.066778121629567533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150482109004158815e+00
2.320000000000000000e+02,1.038921672340813451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033176895061814093e+00
2.322000000000000171e+02,9.587592276110146194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544761232305239318e+00
2.324000000000000057e+02,1.093292568072889326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349304622618854310e+00
2.326000000000000227e+02,8.546495093796500075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585670142877855682e+00
2.328000000000000114e+02,1.014603110940595077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270098857372737200e+00
2.330000000000000000e+02,1.071226982083481216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512489594463975351e-01
2.332000000000000171e+02,9.776135764213986779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874746050776000317e-01
2.334000000000000057e+02,8.944798953272943276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780460335156201168e+00
2.336000000000000227e+02,9.963573011816097003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.210345149331343073e+00
2.338000000000000114e+02,1.177188641384072199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.863512761830655506e-02
2.340000000000000000e+02,9.771546959512602548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021368481860958966e+00
2.342000000000000171e+02,1.134465253252762373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125542771984356705e+00
2.344000000000000057e+02,1.020307546596864512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687194829714737665e-01
2.346000000000000227e+02,8.961983485079204614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555748805548379465e+00
2.348000000000000114e+02,1.089392469698234223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433638781191993061e+00
2.350000000000000000e+02,1.214425276206489990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207712240396910275e+00
2.352000000000000171e+02,1.150691248102253761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109693076056338157e-01
2.354000000000000057e+02,1.176205275704458986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198523463593556215e+00
2.356000000000000227e+02,1.139061694981249317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984239567551895789e-02
2.358000000000000114e+02,1.149018940627729801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126080084062685671e+00
2.360000000000000000e+02,1.172790321940979874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703081035066386306e+00
2.362000000000000171e+02,1.107322176034413852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969624121519554905e+00
2.364000000000000057e+02,1.028479903865815448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731740208837607042e+00
2.366000000000000227e+02,1.081236838800617717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881875546589146353e+00
2.368000000000000114e+02,9.824143771218978305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738653060860508859e+00
2.370000000000000000e+02,1.034605677330713513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901244223869168692e+00
2.372000000000000171e+02,1.149394268814817099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853707242965983326e+00
2.374000000000000057e+02,1.281514450079281442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689021030710202709e+00
2.376000000000000227e+02,1.092132730126606388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761340931264090415e+00
2.378000000000000114e+02,1.089428682302891138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449080025200544242e+00
2.380000000000000000e+02,1.061183303724395177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.400723603236990300e+00
2.382000000000000171e+02,1.181199341084944843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306349187633468745e+00
2.384000000000000057e+02,1.219863636128733830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.854441134295569782e+00
2.386000000000000227e+02,1.162104576223116581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577822123892181239e+00
2.388000000000000114e+02,9.868033537874050243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521918431708891184e+00
2.390000000000000000e+02,1.135433270729527599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350228319963513002e+00
2.392000000000000171e+02,1.186096753302940510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736031858202053968e+00
2.394000000000000057e+02,9.807915262021527081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559413961280853300e+00
2.396000000000000227e+02,1.003991168313803417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363030221487843363e+00
2.398000000000000114e+02,9.783954212970875641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364167712346894490e+00
2.400000000000000000e+02,1.069464706204386717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387434160449927845e+00
2.402000000000000171e+02,1.108288459816102911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500911918230849906e+00
2.404000000000000057e+02,1.068968542052674664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612550976025481475e+00
2.406000000000000227e+02,1.175892801273711541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947181208226536953e+00
2.408000000000000114e+02,1.005031089725723525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190710988100150303e+00
2.410000000000000000e+02,1.113569873480123817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476989018245935981e+00
2.412000000000000171e+02,1.019183641953659292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202836972554859329e+00
2.414000000000000057e+02,1.106321653957130113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834530350700653401e+00
2.416000000000000227e+02,1.162430706234847788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735672260438050785e+00
2.418000000000000114e+02,1.104571653314576629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097882567133360965e+00
2.420000000000000000e+02,9.145697012070299614e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778002942292030042e+00
2.422000000000000171e+02,1.189025222839186657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833923083250992292e+00
2.424000000000000057e+02,1.184128682046542202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401268514196401860e+00
2.426000000000000227e+02,1.097383624938014446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101005493915442557e+00
2.428000000000000114e+02,1.175504571832145739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249733566087234848e+00
2.430000000000000000e+02,1.173030001193836824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631151380754083391e+00
2.432000000000000171e+02,9.311963616769494134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102886804723590686e+00
2.434000000000000057e+02,1.053336614191719756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608229309513586003e+00
2.436000000000000227e+02,1.090457386185158972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270942199403855000e+00
2.438000000000000114e+02,1.101379135335312398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066226779252454904e+00
2.440000000000000000e+02,9.533401073636256218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186747761479916008e+00
2.442000000000000171e+02,9.234841374953057791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440654345696806615e-02
2.444000000000000057e+02,1.040118380837248946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398990175017804205e+00
2.446000000000000227e+02,8.704564722696790380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520805269641011037e+00
2.448000000000000114e+02,9.452173160729743229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711741661364468925e+00
2.450000000000000000e+02,1.045344016434706091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213606996420875106e+00
2.452000000000000171e+02,9.590459282340229041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212660236632221000e+00
2.454000000000000057e+02,1.087780634485377984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601616806948960914e+00
2.456000000000000227e+02,8.988818871205863648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.020533929215346802e+00
2.458000000000000114e+02,1.021237168092454795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.635575113145637971e+00
2.460000000000000000e+02,8.189225835997874237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285163654375834241e+00
2.462000000000000171e+02,9.106374112262667353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042755886267016763e+00
2.464000000000000057e+02,1.076389398393877705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896333938526501228e+00
2.466000000000000227e+02,9.285778047346577857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234521117885428509e+00
2.468000000000000114e+02,9.509770335256541030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772773199060679872e+00
2.470000000000000000e+02,1.004095929985008295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124600374960550653e+00
2.472000000000000171e+02,8.442480432709684735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033836053515109654e+00
2.474000000000000057e+02,9.438971204143711269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688358852585945868e+00
2.476000000000000227e+02,1.133830650059123091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.533767560460315593e+00
2.478000000000000114e+02,9.095948109345350918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.316071740112084498e+00
2.480000000000000000e+02,9.470216444656209820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060986956329742270e+00
2.482000000000000171e+02,8.993389230986292837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340730441196427591e-02
2.484000000000000057e+02,8.994446199303235412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157807886588761548e+00
2.486000000000000227e+02,9.781426530100025829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253076126956945480e+00
2.488000000000000114e+02,9.795889094135394881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070856815416167507e+00
2.490000000000000000e+02,9.507496885170028111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099697759736194769e-01
2.492000000000000171e+02,9.980569031245607459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442480207813719773e+00
2.494000000000000057e+02,9.833984279281740015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787278177127442191e+00
2.496000000000000227e+02,9.532207971507118405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499268768213481984e+00
2.498000000000000114e+02,1.039727325893323062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851359211862744658e+00
2.500000000000000000e+02,8.970553690730167506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490770654171853948e+00
2.502000000000000171e+02,1.039135736824866596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386745088389604419e+00
2.504000000000000057e+02,9.153248368860602557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227714024083984334e+00
2.506000000000000227e+02,8.891368761353674044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494027791692539964e+00
