t,S,theta,kappa,sigma,I
2.188000000000000114e+02,1.073429422620550522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129567653850656050e+00
2.190000000000000000e+02,1.003031132265121972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043868474830028426e+00
2.192000000000000171e+02,1.044143498207734666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.642970085725323770e-01
2.194000000000000057e+02,1.174052202929675603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693571701160799137e+00
2.196000000000000227e+02,1.132790656585541900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633333513844515750e+00
2.198000000000000114e+02,1.130339805182811963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861268603261454047e+00
2.200000000000000000e+02,1.202105327208781160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401497713130531508e+00
2.202000000000000171e+02,1.070433954525936704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702404670839065659e+00
2.204000000000000057e+02,9.722850453425252448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.167678729234049584e+00
2.206000000000000227e+02,1.048744810479130152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884521376925835767e+00
2.208000000000000114e+02,1.026201290042994207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674392152915633147e+00
2.210000000000000000e+02,1.012103283126182252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060520099313739806e+00
2.212000000000000171e+02,1.222721351284378644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171227374264129040e+00
2.214000000000000057e+02,1.004615394224207758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712312152152806632e+00
2.216000000000000227e+02,1.161310004549857666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.848700576898444581e+00
2.218000000000000114e+02,1.027302580908005192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424771104008842215e+00
2.220000000000000000e+02,1.207608000995325170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067955047276734959e+00
2.222000000000000171e+02,1.101446265105965328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276634037708070935e+00
2.224000000000000057e+02,1.005732338459044861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018664217890995261e+00
2.226000000000000227e+02,1.061714158934100150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058478932052068444e+00
2.228000000000000114e+02,1.036559907708732853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447853894101376326e+00
2.230000000000000000e+02,1.097672082877983346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584291941324554642e+00
2.232000000000000171e+02,1.108663271408191431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483468307832460198e+00
2.234000000000000057e+02,1.136208883278249981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546644473230026406e+00
2.236000000000000227e+02,1.101215030081413193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776123090301453544e+00
2.238000000000000114e+02,9.044016365273948033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485850521468289998e+00
2.240000000000000000e+02,1.040636545050482198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426680615710555600e+00
2.242000000000000171e+02,1.006561794123365550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409627344566015239e+00
2.244000000000000057e+02,9.740191652682889112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112927266296523499e+00
2.246000000000000227e+02,1.005083317376602503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144964234560566396e+00
2.248000000000000114e+02,1.009051344352363211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539958523459826978e+00
2.250000000000000000e+02,1.089590463057619196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495343642076022661e-02
2.252000000000000171e+02,8.637089074924793053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.177750428370421432e+00
2.254000000000000057e+02,1.027953138190016436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.795368433811532327e+00
2.256000000000000227e+02,9.747244940306919458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883832116722146566e+00
2.258000000000000114e+02,9.834297948806703937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802492399257118905e+00
2.260000000000000000e+02,8.033025581236724610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574755114947269163e-01
2.262000000000000171e+02,1.088625818001304868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149536843625824645e+00
2.264000000000000057e+02,1.026479100910340003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937700023640122282e+00
2.266000000000000227e+02,9.109414242779031445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423090428727244117e+00
2.268000000000000114e+02,9.158950674487890131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.166216144633882124e+00
2.270000000000000000e+02,8.430074025473125454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124638094049529968e+00
2.272000000000000171e+02,8.994545831519152879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868542114513976671e+00
2.274000000000000057e+02,9.102637220239270244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.303717458823825837e+00
2.276000000000000227e+02,8.106796723641243041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915971085054531287e+00
2.278000000000000114e+02,9.026884901713597698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865617178120920983e+00
2.280000000000000000e+02,9.087984539137691220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947843294172905360e+00
2.282000000000000171e+02,1.059164640062339791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926207298768119358e+00
2.284000000000000057e+02,1.119432278857239060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675045428962131489e+00
2.286000000000000227e+02,8.873236368305763566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440373906764639500e+00
2.288000000000000114e+02,1.061494101146781555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816861691174143090e+00
2.290000000000000000e+02,9.400353638788780941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412054091516727894e+00
2.292000000000000171e+02,1.107819714537229716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894989472456842350e+00
2.294000000000000057e+02,9.955818287270999933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943503660984678305e-01
2.296000000000000227e+02,9.031004110010615316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526535275548162929e+00
2.298000000000000114e+02,1.011798586016773527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.616813708351147127e+00
2.300000000000000000e+02,9.955918276668266342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150610940307480234e+00
2.302000000000000171e+02,9.382419526165945989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625759157201514427e+00
2.304000000000000057e+02,1.011098322380826975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005761543105032629e+00
2.306000000000000227e+02,1.004711681205708196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628634227391433598e+00
2.308000000000000114e+02,9.648316439460924432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841291516524034222e-01
2.310000000000000000e+02,1.030960056258225954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736444321587461204e+00
2.312000000000000171e+02,9.639114182013528431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776109452690336710e+00
2.314000000000000057e+02,8.928900929432546096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430510016807563289e-01
2.316000000000000227e+02,9.013881148657334474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784046623830109368e+00
2.318000000000000114e+02,1.221260297574220388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272066406993690890e+00
2.320000000000000000e+02,9.826405843311321053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870172595170098262e+00
2.322000000000000171e+02,9.265816797530608273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723813903249306279e+00
2.324000000000000057e+02,1.001193263734162509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581967977047047391e+00
2.326000000000000227e+02,8.090853908467999789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188161812620139202e+00
2.328000000000000114e+02,1.201908623006485266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063467238939894699e+00
2.330000000000000000e+02,9.811839794254089142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446320537358939617e+00
2.332000000000000171e+02,9.269697828215068824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464859103794662332e+00
2.334000000000000057e+02,9.797900265410404153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935008877453583409e+00
2.336000000000000227e+02,1.002638133442443236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.196134454252352874e+00
2.338000000000000114e+02,1.053490129168194400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283336775389905426e-02
2.340000000000000000e+02,1.125317025970442586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583172725743954956e+00
2.342000000000000171e+02,8.721378061575004725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.934160166631485822e-01
2.344000000000000057e+02,1.054621113703815283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937250002173612984e+00
2.346000000000000227e+02,8.369535730787253103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357401429310122865e+00
2.348000000000000114e+02,9.780791160864855671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088879790192908814e+00
2.350000000000000000e+02,7.467787788366585522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.875682804283478333e+00
2.352000000000000171e+02,1.053153551781824238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059077620184432078e+00
2.354000000000000057e+02,1.080787206840140513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387286697176616457e+00
2.356000000000000227e+02,1.057300477014173845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422444979603096016e+00
2.358000000000000114e+02,9.610873053839097402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559251420809811606e+00
2.360000000000000000e+02,1.089631374114122142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767748598404203619e+00
2.362000000000000171e+02,1.321771511581706582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979463498750124728e+00
2.364000000000000057e+02,1.256928065972939601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930529344943653136e+00
2.366000000000000227e+02,1.178062103237401459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128019315391814104e+00
2.368000000000000114e+02,8.582575003561281335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124885104163446670e+00
2.370000000000000000e+02,1.032976436945662213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743029294126534623e+00
2.372000000000000171e+02,9.926446677862357237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571349473770037974e+00
2.374000000000000057e+02,1.050210851451019334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721630254990465403e-01
2.376000000000000227e+02,1.129187623584601674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435436593878986145e+00
2.378000000000000114e+02,1.176858009882102873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113558326305888357e+00
2.380000000000000000e+02,1.158594872921373753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396980048734917546e+00
2.382000000000000171e+02,1.138955035065516430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308012209780628154e+00
2.384000000000000057e+02,1.196795743233020737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759254079027328999e+00
2.386000000000000227e+02,9.332053219945182221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841989131053203721e+00
2.388000000000000114e+02,1.086366372652886492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185467708986458035e-01
2.390000000000000000e+02,1.222246080673941249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050712734601471965e+00
2.392000000000000171e+02,9.197561074560227645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795176140099130180e+00
2.394000000000000057e+02,9.032074353892090013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479146120052119429e+00
2.396000000000000227e+02,8.916109787600979830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803745984029523797e+00
2.398000000000000114e+02,9.636307366947379771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.068847933550971518e+00
2.400000000000000000e+02,8.497812667792893349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720920143593694718e+00
2.402000000000000171e+02,8.699790460403205028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703482215417047918e+00
