t,S,theta,kappa,sigma,I
2.630000000000000000e+02,1.225498784931747576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905453529067095531e-01
2.631999999999999886e+02,1.109766980438753103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830688566597203248e-01
2.634000000000000341e+02,9.619759176596639483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088845031550539133e+00
2.636000000000000227e+02,1.104316810305904228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771376572343109856e+00
2.638000000000000114e+02,1.062380255782234384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769564541692680848e+00
2.640000000000000000e+02,1.020818271328250759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222282330653357008e+00
2.641999999999999886e+02,1.079023404308373513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407600194861878151e+00
2.644000000000000341e+02,1.003626164009829624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014910905236494187e+00
2.646000000000000227e+02,1.246869535171009957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638520449533046985e+00
2.648000000000000114e+02,1.078714964186558323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126352552661213480e+00
2.650000000000000000e+02,1.088071308790763636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230780620551634286e+00
2.651999999999999886e+02,1.261806907772478503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285315912472889011e+00
2.654000000000000341e+02,1.079999117510825446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897545463633235840e+00
2.656000000000000227e+02,1.105204498434602334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589724159646324964e+00
2.658000000000000114e+02,1.044358696345150106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615039769599292185e+00
2.660000000000000000e+02,9.223233683325622323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921635542832095922e+00
2.661999999999999886e+02,7.983610204616554684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025342567944054650e+00
2.664000000000000341e+02,1.111868357848898148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020727539578610177e+00
2.666000000000000227e+02,9.829247768141827768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292804968083288486e+00
2.668000000000000114e+02,9.743449512563033821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305126180946789560e+00
2.670000000000000000e+02,9.955978054659818666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509623484224949408e+00
2.671999999999999886e+02,1.104633986746445196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.431826308091988409e+00
2.674000000000000341e+02,1.067741448428997542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340960241220161109e+00
2.676000000000000227e+02,9.466977740105002592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543589190636428299e+00
2.678000000000000114e+02,1.006118110990014580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704516630696673474e+00
2.680000000000000000e+02,1.206795865806204127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976172274863579048e+00
2.681999999999999886e+02,9.121940215643657979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881105244290985468e-01
2.684000000000000341e+02,1.022460158482717318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162765724329169359e+00
2.686000000000000227e+02,1.085435035131928183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474708350845325810e+00
2.688000000000000114e+02,9.881260808924607897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563134154276077936e+00
2.690000000000000000e+02,9.495925826274355108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962195000534318723e+00
2.691999999999999886e+02,1.003710617913044167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832057734164257212e+00
2.694000000000000341e+02,9.316820434746559965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456623549515921212e+00
2.696000000000000227e+02,9.744506151538420147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110837231419541382e+00
2.698000000000000114e+02,1.047258813656925858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232436829426555747e+00
2.700000000000000000e+02,1.007842497340368570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562147259811276889e+00
2.701999999999999886e+02,8.951624805617017788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787947649423381691e+00
2.704000000000000341e+02,8.221654845976726911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096536056789457092e-01
2.706000000000000227e+02,1.112438358719083364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875911475537108686e+00
2.708000000000000114e+02,1.085547698691410323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081930301786183435e+00
2.710000000000000000e+02,1.024493061926114335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321768401717353214e+00
2.711999999999999886e+02,9.478776672078794707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691429731652482005e+00
2.714000000000000341e+02,9.997763433689743628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036818400447131694e+00
2.716000000000000227e+02,9.121803590943223794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176504134766581444e+00
2.718000000000000114e+02,1.011015463480129828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004444561106183187e+00
2.720000000000000000e+02,1.162484540168750247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069976815272376314e-01
2.721999999999999886e+02,9.229259257693522844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322925562935553856e+00
2.724000000000000341e+02,8.895219433606469384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.233055256027961732e+00
2.726000000000000227e+02,8.646873866141541187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005041781899770115e+00
2.728000000000000114e+02,8.382063589814592319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.916669493700187132e+00
2.730000000000000000e+02,9.884410278873561051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837970089671554064e+00
2.731999999999999886e+02,1.053714614483153511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801317321522278192e+00
2.734000000000000341e+02,1.051076643486906548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511947118453178973e-01
2.736000000000000227e+02,9.491139375339385786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254129861683191294e+00
2.738000000000000114e+02,9.774060757146150191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817640949888261304e+00
2.740000000000000000e+02,9.082521372513007174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997602618034830080e+00
2.741999999999999886e+02,8.481532186714738630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108650499391616862e+00
2.744000000000000341e+02,8.976615562998695452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636829264255195149e+00
2.746000000000000227e+02,1.079195617967439347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324020622274606040e+00
2.748000000000000114e+02,1.013709805010053255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264720182882255628e+00
2.750000000000000000e+02,9.306600300665979209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097836740714114079e+00
2.751999999999999886e+02,8.502532223379931642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541005260500638130e+00
2.754000000000000341e+02,1.023497545484578719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760886186483805460e+00
2.756000000000000227e+02,9.955630524008817206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315175732524391350e+00
2.758000000000000114e+02,1.073853802593369489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942294480468063966e+00
2.760000000000000000e+02,1.246544209408702253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834546400944727651e+00
2.761999999999999886e+02,9.220586885814974210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181425207514521958e+00
2.764000000000000341e+02,1.157154297029720613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482040055447270355e+00
2.766000000000000227e+02,1.041458098353771344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389109529702777124e+00
2.768000000000000114e+02,1.185029579557621782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088103268394835510e+00
2.770000000000000000e+02,9.556788814741280502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880256686774270491e+00
2.771999999999999886e+02,9.783043494412864138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032599037554023269e+00
2.774000000000000341e+02,9.577135352855691286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043644403415058264e+00
2.776000000000000227e+02,9.910615073101717298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617274666076079725e+00
2.778000000000000114e+02,1.067441311819153027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748992593795200889e+00
2.780000000000000000e+02,1.086493157428108258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968421970214613737e+00
2.781999999999999886e+02,8.311212523576454458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.715768885250071207e+00
2.784000000000000341e+02,1.044083326892859986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622047340120261083e+00
2.786000000000000227e+02,1.090385182610174919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296896775242984745e-02
2.788000000000000114e+02,1.198648483508627072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626693532534162046e+00
2.790000000000000000e+02,1.012580733070362005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423085480986721052e+00
2.791999999999999886e+02,1.109808360675228478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923930510420504447e+00
2.794000000000000341e+02,1.113802807082442614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888839256054140492e+00
2.796000000000000227e+02,9.509076956447906070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249997114011197397e+00
2.798000000000000114e+02,1.066357430151795960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085070397547788446e+00
2.800000000000000000e+02,8.881010957400521377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566936992242911941e+00
2.801999999999999886e+02,1.003590067557113219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240835804288771271e+00
2.804000000000000341e+02,9.002149246035447971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532672512150707433e+00
2.806000000000000227e+02,9.528093424760682995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359511585614009199e+00
2.808000000000000114e+02,9.364446478880201763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749622680541456532e+00
2.810000000000000000e+02,8.464410474783801153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959153955679013848e+00
2.811999999999999886e+02,1.076315199032577219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527196295550565353e+00
2.814000000000000341e+02,9.916737422271435509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341069482336211038e+00
2.816000000000000227e+02,9.760750314199843070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656370700493191350e+00
2.818000000000000114e+02,9.415118365774707287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378997354372710760e+00
2.820000000000000000e+02,1.005260707396394837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241793357829420685e+00
2.821999999999999886e+02,1.205625282093416129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938768539783602307e+00
2.824000000000000341e+02,9.107869612904948564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365469743061392904e+00
2.826000000000000227e+02,8.996011356859074937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457535270558613760e+00
2.828000000000000114e+02,1.014466526708349914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196360851406151227e+00
2.830000000000000000e+02,1.101688807425388106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336954701644060606e+00
2.831999999999999886e+02,1.214070281173178500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.886702681918542623e+00
2.834000000000000341e+02,1.055655171728397290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686755704833114322e+00
2.836000000000000227e+02,8.846660871673185378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753103983187600079e+00
2.838000000000000114e+02,9.403302984422763355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.273772963562773697e+00
2.840000000000000000e+02,8.499794310625309324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402083584108918757e+00
2.841999999999999886e+02,1.003982907492910970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.772961676213162363e+00
2.844000000000000341e+02,9.943143662395727000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735723008761635100e+00
