t,S,theta,kappa,sigma,I
2.464000000000000057e+02,1.078510424011377200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.959974521590556407e+00
2.466000000000000227e+02,8.086896585315397346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881020168561051698e+00
2.468000000000000114e+02,8.171850788812485833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154471563251533439e+00
2.470000000000000000e+02,9.169562046730426186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402939686411244224e+00
2.472000000000000171e+02,8.890925984603214038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.169497715492827439e+00
2.474000000000000057e+02,8.784513562222272531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962514533218662649e+00
2.476000000000000227e+02,7.876537144666906354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.301205558005484875e+00
2.478000000000000114e+02,9.426710396400759251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765600621270611015e+00
2.480000000000000000e+02,1.047310538414219394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168632531189540913e+00
2.482000000000000171e+02,8.889550001705784910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324972175931456775e+00
2.484000000000000057e+02,9.892811064095745621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991622098218245540e+00
2.486000000000000227e+02,9.512579636307531006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.639554813523741217e+00
2.488000000000000114e+02,1.073807278415906064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227934308891128978e+00
2.490000000000000000e+02,9.649843344772052189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991782426759625579e+00
2.492000000000000171e+02,1.002901405873869223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344878828882762889e-01
2.494000000000000057e+02,8.447876673639174161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208984848058676675e+00
2.496000000000000227e+02,9.155625437081961193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944363445268005641e+00
2.498000000000000114e+02,9.497181916760056852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856716151151399430e+00
2.500000000000000000e+02,9.704925764543819167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667363166554014953e+00
2.502000000000000171e+02,8.573966778195747374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163394525501050936e+00
2.504000000000000057e+02,9.642488321738592605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.818240389554180325e+00
2.506000000000000227e+02,9.605102636439923902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.806088330913098616e+00
2.508000000000000114e+02,8.676302988419249962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768429589098211352e+00
2.510000000000000000e+02,7.046966332026372015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784520787183605961e+00
2.512000000000000171e+02,9.703093013900334629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.683272996140619426e+00
2.514000000000000057e+02,8.472165368162055676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778612540148774457e+00
2.516000000000000227e+02,7.860760130430848314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.000162900935695376e+00
2.518000000000000114e+02,9.729647483148382570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081950334351104992e+00
2.520000000000000000e+02,9.131028681285918713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.624701876457969263e+00
2.522000000000000171e+02,1.038237971293133333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328137518973491638e+00
2.524000000000000057e+02,8.241853935393549380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.224706383952124611e+00
2.526000000000000227e+02,1.031950222109378812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.991102970784819348e-01
2.528000000000000114e+02,8.578390725806870343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885890711488229954e+00
2.530000000000000000e+02,8.857752733656738542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.613396934693305695e+00
2.532000000000000171e+02,9.590500446688018377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865972676033258892e+00
2.534000000000000057e+02,8.931867159976814019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857393032359350826e-01
2.536000000000000227e+02,8.629882924661314014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948514106321090011e+00
2.538000000000000114e+02,9.299380127634107041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927093581221097196e+00
2.540000000000000000e+02,9.772614039223749272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504765498182354833e+00
2.542000000000000171e+02,1.051401967949356475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670571752423917644e+00
2.544000000000000057e+02,8.881962710728750210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995166468866772291e+00
2.546000000000000227e+02,8.833016576162071587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172043333956176880e+00
2.548000000000000114e+02,8.791383031717917573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988768515696829553e+00
2.550000000000000000e+02,9.020023877380161093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.903247565989225620e+00
2.552000000000000171e+02,9.154547251190838786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.155994312997162154e+00
2.554000000000000057e+02,8.910180421113439442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542893061005635502e-01
2.556000000000000227e+02,9.047548763093617996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.761505740063043390e+00
2.558000000000000114e+02,8.598237304477523990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593290588560353882e+00
2.560000000000000000e+02,7.963625383998690355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.483444443146058944e+00
2.561999999999999886e+02,9.580210262125598009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474743818422375341e+00
2.564000000000000341e+02,9.074649697711228979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308126987594251389e+00
2.566000000000000227e+02,7.656629869769409069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.506193319777160866e+00
2.568000000000000114e+02,7.682802559687603727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729531284313846839e+00
2.570000000000000000e+02,9.350575765473785328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116276895954758430e+00
2.571999999999999886e+02,9.701528972669332118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.717578136521344945e+00
2.574000000000000341e+02,1.108413306823006872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125009439343227058e+00
2.576000000000000227e+02,8.701448628743446712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.058391358835512719e+00
2.578000000000000114e+02,7.279185483169268167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093315000779622181e+00
2.580000000000000000e+02,9.189400856106912929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628204270695624345e+00
2.581999999999999886e+02,1.033330298662937352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398797399539984276e+00
2.584000000000000341e+02,9.230005432741942295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.357485735616025480e+00
2.586000000000000227e+02,7.593871995032973610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376864396054422457e+00
2.588000000000000114e+02,9.072204456952182028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273705116784393354e+00
2.590000000000000000e+02,7.611958917299831429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301935755293040842e+00
2.591999999999999886e+02,9.247324748543553907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459565494450533407e+00
2.594000000000000341e+02,9.076472700304799579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.391423285672921395e+00
2.596000000000000227e+02,9.908287610884761731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.874432084926972664e-01
2.598000000000000114e+02,8.958620236741334786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.445415314176135446e+00
2.600000000000000000e+02,8.751022401501801218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498719600761010184e+00
2.601999999999999886e+02,7.942566514539042277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342342517446530437e+00
2.604000000000000341e+02,9.536734608603419927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672467691631759124e+00
2.606000000000000227e+02,9.626083374436192885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.312401641898762961e+00
2.608000000000000114e+02,9.956999047267758307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.519861403804792843e+00
2.610000000000000000e+02,7.912634620940506291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.009782662566102829e+00
2.611999999999999886e+02,9.223990600748680491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.843590776753918803e+00
2.614000000000000341e+02,1.060670084856881523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.636466085628413225e+00
2.616000000000000227e+02,1.085519645098220742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435149836650495558e+00
2.618000000000000114e+02,1.140689201455921342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847237606582208258e+00
2.620000000000000000e+02,1.018014635634901799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655201339608971978e-01
2.621999999999999886e+02,1.024773716465444684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.055566982152305044e+00
2.624000000000000341e+02,1.126447679909164279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745839095476306113e+00
2.626000000000000227e+02,8.607172459582649315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542844855740757026e+00
2.628000000000000114e+02,1.080796522187587483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.758258624521095825e+00
2.630000000000000000e+02,1.063662361937870005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578381379504734561e+00
2.631999999999999886e+02,1.005281978582998059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517468395916289126e+00
2.634000000000000341e+02,1.165073174506263465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095593621914826343e+00
2.636000000000000227e+02,8.712209969364987927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466554228002976856e+00
2.638000000000000114e+02,1.125100480046292706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303548277877053962e+00
2.640000000000000000e+02,1.041158741052575332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892047291382887408e+00
2.641999999999999886e+02,1.139843220224301845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263849283512724853e+00
2.644000000000000341e+02,1.116449778273268301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392191859245029306e+00
2.646000000000000227e+02,1.198778348654497394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.266897391052086874e+00
2.648000000000000114e+02,1.098147208650328110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250200445790190074e+00
2.650000000000000000e+02,1.117543056300262405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767081449032339435e+00
2.651999999999999886e+02,1.025929044870951712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951878855096783383e+00
2.654000000000000341e+02,1.134266581792517048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313813340275419961e+00
2.656000000000000227e+02,9.496323807255727667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230666571353191685e+00
2.658000000000000114e+02,1.225981748685061490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298874362126582582e-01
2.660000000000000000e+02,1.109133751109525168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257022062427431308e-01
2.661999999999999886e+02,1.163461823109702920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.383397966040687876e+00
2.664000000000000341e+02,1.156764123717727077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874294822125935234e+00
2.666000000000000227e+02,9.787661428335339142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545698038643746663e+00
2.668000000000000114e+02,1.112094971398465137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009231499486657135e+00
2.670000000000000000e+02,1.085926357096568928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341223189934234838e+00
2.671999999999999886e+02,1.085323396084121317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537073420269699398e+00
2.674000000000000341e+02,1.000434863527763563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673458232108206545e+00
2.676000000000000227e+02,1.099708133401878118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799652231872432395e+00
