t,S,theta,kappa,sigma,I
2.456000000000000227e+02,1.151887045537151266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.739248753082380361e+00
2.458000000000000114e+02,8.571646996586473888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483807353219177116e+00
2.460000000000000000e+02,8.719483406204009412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.030044495735250365e+00
2.462000000000000171e+02,9.828118240588203935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507993086390754911e+00
2.464000000000000057e+02,8.587523298621672074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533096336036066987e-01
2.466000000000000227e+02,1.018688592913875812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575102211591799417e+00
2.468000000000000114e+02,9.457948972671110788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328522953430415043e+00
2.470000000000000000e+02,8.023957806068104937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.728799773143169460e+00
2.472000000000000171e+02,8.678761938916513818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502706947727162401e+00
2.474000000000000057e+02,7.958842770596884497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.552019804986207063e+00
2.476000000000000227e+02,9.209003493748704194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384133683533640635e+00
2.478000000000000114e+02,8.991498873743234421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078943268455425653e+00
2.480000000000000000e+02,9.688890003844072840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643327705980713205e+00
2.482000000000000171e+02,9.712139053631120289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.279097316776230286e+00
2.484000000000000057e+02,9.488687988945692098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088918338288113574e+00
2.486000000000000227e+02,9.398139049432444603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384199191338121082e+00
2.488000000000000114e+02,8.737409938854276970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657043717992547904e+00
2.490000000000000000e+02,9.126596238416172513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992014998480867050e+00
2.492000000000000171e+02,9.905377053898232198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252854407414947246e+00
2.494000000000000057e+02,8.308932077426742779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752081899720078439e+00
2.496000000000000227e+02,9.419438459280754516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566227745317280373e+00
2.498000000000000114e+02,7.923596577737282987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503727984570272014e+00
2.500000000000000000e+02,9.551869977814766433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.123793224817065450e+00
2.502000000000000171e+02,1.032950421793022322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840056080910473568e+00
2.504000000000000057e+02,8.045030945166599112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731292644096310340e-01
2.506000000000000227e+02,8.896571091690891331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875365943446492878e-01
2.508000000000000114e+02,9.274993866659808628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451386619658700639e+00
2.510000000000000000e+02,9.776610342052165503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605243312701151837e+00
2.512000000000000171e+02,8.260179458016182474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.647316009156451599e+00
2.514000000000000057e+02,8.476772448222155143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414584308952298031e+00
2.516000000000000227e+02,8.724569445054729533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.800742878878683229e-01
2.518000000000000114e+02,1.018400789915261173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421905719155425629e+00
2.520000000000000000e+02,9.611030602605615814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975766457616817462e+00
2.522000000000000171e+02,8.833247736577625187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597112243720362201e+00
2.524000000000000057e+02,1.159837826073613964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510848019681155563e-01
2.526000000000000227e+02,1.220771721658777453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428907811311816545e-01
2.528000000000000114e+02,1.166332287801217449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.738031244725485536e+00
2.530000000000000000e+02,1.137732350413213744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659831518462405953e+00
2.532000000000000171e+02,1.072132079749978040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191645436027435778e-01
2.534000000000000057e+02,1.268791999907059376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.930144578618467222e+00
2.536000000000000227e+02,1.003214529037803171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935384993478137972e+00
2.538000000000000114e+02,1.066853613574030746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942084499834599853e+00
2.540000000000000000e+02,9.495278313105502965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393958651367767310e+00
2.542000000000000171e+02,1.244924872772867896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713914895918321690e+00
2.544000000000000057e+02,1.204373456874497039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334763409545317359e+00
2.546000000000000227e+02,9.880498708784111184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690368893517796067e+00
2.548000000000000114e+02,1.247346098760827360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399721533497626069e+00
2.550000000000000000e+02,8.528911780615033855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.516731640569885187e+00
2.552000000000000171e+02,8.309134532178304999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115178636606160012e-01
2.554000000000000057e+02,8.524297141658113697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792857639434661365e-01
2.556000000000000227e+02,1.000582550843571727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.084351747991155079e+00
2.558000000000000114e+02,1.081027133686496944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357437526018710372e+00
2.560000000000000000e+02,9.683269730963407484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648365749285037651e+00
2.561999999999999886e+02,9.232888186801401220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732166270600792757e+00
2.564000000000000341e+02,9.449326166033849006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.818715610106783842e+00
2.566000000000000227e+02,8.659804315224288729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392878629590061479e-01
2.568000000000000114e+02,1.061216775840768900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182727725544243214e+00
2.570000000000000000e+02,8.982764805335267111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.363232092160622244e+00
2.571999999999999886e+02,8.451661789315254580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691323618278385510e+00
2.574000000000000341e+02,9.112667115614960789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.839953245645659763e+00
2.576000000000000227e+02,9.676381896103175562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058332364471032960e+00
2.578000000000000114e+02,1.003379650533047451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415105507399143647e-01
2.580000000000000000e+02,8.441884031528106291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766788085613271164e+00
2.581999999999999886e+02,8.569378329168788611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.103342799520643069e+00
2.584000000000000341e+02,9.221266946949322474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.702998010614310331e+00
2.586000000000000227e+02,8.034201219986900622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794676278366836186e+00
2.588000000000000114e+02,9.595471460888017612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952656595100719983e+00
2.590000000000000000e+02,7.602613944225514730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089502364348454932e+00
2.591999999999999886e+02,8.693748440405980604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637821675074555117e+00
2.594000000000000341e+02,1.051741937236535085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.514666345016442150e+00
2.596000000000000227e+02,9.028305117002706215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472735803562366996e+00
2.598000000000000114e+02,9.295466354822086164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.598969050344159371e+00
2.600000000000000000e+02,9.079449239652730430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219838949126520689e+00
2.601999999999999886e+02,1.019115705067937805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009898456928066679e+00
2.604000000000000341e+02,9.407971641394609064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.511907403310047471e+00
2.606000000000000227e+02,9.100185165848206914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477424612531171633e+00
2.608000000000000114e+02,8.900633096220669227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611870326645107099e+00
2.610000000000000000e+02,9.535534137689007927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610199063274023956e+00
2.611999999999999886e+02,1.041706242111159808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983767558016653609e+00
2.614000000000000341e+02,9.414145384655551174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704560886693005983e+00
2.616000000000000227e+02,8.839370869712621648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469738015875414305e+00
2.618000000000000114e+02,8.635435487562256318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328567106158690336e+00
2.620000000000000000e+02,8.874707806680230959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.633350498583482135e+00
2.621999999999999886e+02,9.831466550119074554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241016030600926356e+00
2.624000000000000341e+02,9.701375431979035735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.138606485627981613e+00
2.626000000000000227e+02,9.102063073818971173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373701440636928339e+00
2.628000000000000114e+02,1.039210968352694220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036876404170490318e+00
2.630000000000000000e+02,7.233061123547215310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.357583946834729716e+00
2.631999999999999886e+02,8.121797007041293703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686080555220642374e+00
2.634000000000000341e+02,8.989334339021314291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528779044702115897e+00
2.636000000000000227e+02,8.751616852829767756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995346424040235433e+00
2.638000000000000114e+02,9.630809841007517136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388420782748394089e+00
2.640000000000000000e+02,8.642536017587280073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.516119901233768275e+00
2.641999999999999886e+02,9.696081328585407499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542960828877475876e+00
2.644000000000000341e+02,8.537002614332180883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.784907541771357131e+00
2.646000000000000227e+02,8.138686160942836256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.695390341091041364e-01
2.648000000000000114e+02,8.560136319483838685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276790611079544391e+00
2.650000000000000000e+02,9.802470002736786148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796481864557541996e-01
2.651999999999999886e+02,1.137600232885512375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595531412986735731e+00
2.654000000000000341e+02,1.210683333307180476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164166768560116694e+00
2.656000000000000227e+02,8.863809038270005214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052412081019996393e+00
2.658000000000000114e+02,6.791418550381288499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922286788323276596e+00
2.660000000000000000e+02,9.824630459692942352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310164441410769598e+00
2.661999999999999886e+02,1.047784691711874938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.847205012564386628e+00
2.664000000000000341e+02,8.977725340033846368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506248864346805050e-01
2.666000000000000227e+02,8.293722353498594879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.768617840158704269e-01
2.668000000000000114e+02,8.294382134797904094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.440999389254178809e+00
2.670000000000000000e+02,1.064454760088358043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449716791662444493e+00
