t,S,theta,kappa,sigma,I
2.216000000000000227e+02,9.604212668845348855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793006264185354581e-01
2.218000000000000114e+02,1.124077296353495736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929509885403223990e+00
2.220000000000000000e+02,1.089641433728904429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913121386765226362e-01
2.222000000000000171e+02,1.063240337984987072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852859936726609646e+00
2.224000000000000057e+02,1.184299397741386040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159146005066185481e+00
2.226000000000000227e+02,9.700137150915665307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516762397369587845e+00
2.228000000000000114e+02,1.106131489937089540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191754261409052162e+00
2.230000000000000000e+02,9.543643276678560605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.595333313754565552e+00
2.232000000000000171e+02,1.238275924284571339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397615512819598393e-01
2.234000000000000057e+02,1.139553937489580004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774771972696419731e+00
2.236000000000000227e+02,9.521798485393001554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398117575222532771e+00
2.238000000000000114e+02,1.110280450559229859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.488283138209212098e+00
2.240000000000000000e+02,1.085256696077985250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374416787403957230e+00
2.242000000000000171e+02,1.049600942636734757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745180228736550987e+00
2.244000000000000057e+02,1.246783870510321357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.479459758268657055e+00
2.246000000000000227e+02,1.235005453233118722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670201430496183193e+00
2.248000000000000114e+02,1.065899701334751759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235949529438016725e+00
2.250000000000000000e+02,1.009114682741548252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344459325727580534e-01
2.252000000000000171e+02,1.159666292551053246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278418387561575997e+00
2.254000000000000057e+02,1.096849282569561268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090302261687046581e+00
2.256000000000000227e+02,1.216675405891012085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246509899822918044e+00
2.258000000000000114e+02,1.064899782860331046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140733737422314320e+00
2.260000000000000000e+02,1.197967970659310932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219881384144812841e-01
2.262000000000000171e+02,1.177958822440662967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.072562249806246371e+00
2.264000000000000057e+02,1.176273694765672451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955552122898705392e+00
2.266000000000000227e+02,1.024732376026976866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138586798906544573e+00
2.268000000000000114e+02,1.079547099210743211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613065475179805475e+00
2.270000000000000000e+02,1.061065369531412061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043142692912162772e-01
2.272000000000000171e+02,1.144174788981420887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681869814603336621e+00
2.274000000000000057e+02,1.178624192554317274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694437793018749971e+00
2.276000000000000227e+02,1.061458569750711955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442174555046973339e+00
2.278000000000000114e+02,1.149978642711961818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535703726180507545e+00
2.280000000000000000e+02,1.091709830947083848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491108491417076465e+00
2.282000000000000171e+02,1.137638706303073732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587511704061448370e-01
2.284000000000000057e+02,1.210813122600979064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252543325122420725e+00
2.286000000000000227e+02,1.052827961908028520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144590527557664217e+00
2.288000000000000114e+02,1.102020584990088148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397339430881894273e+00
2.290000000000000000e+02,1.254773343589788759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799682223576421158e+00
2.292000000000000171e+02,1.067414081352537680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.176878922140359052e+00
2.294000000000000057e+02,1.074221928236304358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573577827977475252e+00
2.296000000000000227e+02,1.173975823188490475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981704411904289032e+00
2.298000000000000114e+02,1.025564425702717219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253541562734937997e+00
2.300000000000000000e+02,1.316071058455321019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990924490997795004e+00
2.302000000000000171e+02,1.070190333257899251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.841970016003720900e+00
2.304000000000000057e+02,1.137629881049101677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003227413890924069e+00
2.306000000000000227e+02,1.064754612257240440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345631622173202757e+00
2.308000000000000114e+02,1.102113088430277887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.698172020550156702e+00
2.310000000000000000e+02,1.100280624324335044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726665827816926679e+00
2.312000000000000171e+02,1.206041637095481400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604550186659379207e+00
2.314000000000000057e+02,9.883305860371409679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198986947158269700e+00
2.316000000000000227e+02,9.679532024392382139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144298949482761785e+00
2.318000000000000114e+02,1.010255750235692584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631115592006203485e+00
2.320000000000000000e+02,1.100141336589111285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106401917035185534e+00
2.322000000000000171e+02,1.084122298677445695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236548539737658103e+00
2.324000000000000057e+02,1.123656811712428816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482368578999031961e+00
2.326000000000000227e+02,1.178208681550427572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846357229591003346e+00
2.328000000000000114e+02,1.060993015416241025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551637576255039619e+00
2.330000000000000000e+02,1.274336489891743529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199656010959110120e+00
2.332000000000000171e+02,1.104358947549089809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960192341194249011e+00
2.334000000000000057e+02,1.131679119408702361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.670524573905677101e+00
2.336000000000000227e+02,1.040843709024402930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.482248507952482086e+00
2.338000000000000114e+02,9.997730928583116183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603158035381206048e+00
2.340000000000000000e+02,9.658800312879549654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323800512367547810e+00
2.342000000000000171e+02,9.695372389532845858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092829830540956948e+00
2.344000000000000057e+02,1.003806294915233099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312974985369655734e+00
2.346000000000000227e+02,1.263569987577406017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477974981233195706e+00
2.348000000000000114e+02,1.191885032572184144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083165407424981019e+00
2.350000000000000000e+02,9.476812196604170735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306596624305516485e+00
2.352000000000000171e+02,1.090706960264915537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199519864877977682e+00
2.354000000000000057e+02,1.070793737438870963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289831502420931031e+00
2.356000000000000227e+02,1.078802804949988925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.560747293143592174e+00
2.358000000000000114e+02,1.112585800125396096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811330823152882630e+00
2.360000000000000000e+02,1.163935077616170988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080555828517810291e+00
2.362000000000000171e+02,1.139383175098723333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685514999526233737e+00
2.364000000000000057e+02,1.083851639918633314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.593529600825533521e-02
2.366000000000000227e+02,1.066187872323007602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.215193826612704697e+00
2.368000000000000114e+02,1.119506024353517537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889749053680702673e+00
2.370000000000000000e+02,1.157866157974105636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504954683205344423e+00
2.372000000000000171e+02,1.209666414328580242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453617559905492129e-01
2.374000000000000057e+02,1.038830830690171014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519204415104500328e+00
2.376000000000000227e+02,1.161905940011804805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.827180127258078102e+00
2.378000000000000114e+02,1.086740052006244017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500496081985119190e+00
2.380000000000000000e+02,1.175894399336132157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295671118226188412e+00
2.382000000000000171e+02,1.193744430209676022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182317382752092527e+00
2.384000000000000057e+02,9.973247121993807918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027991775400522556e+00
2.386000000000000227e+02,1.026585746297616897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.386008617767823026e+00
2.388000000000000114e+02,1.120120504044015419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926137773930616248e+00
2.390000000000000000e+02,1.133983973045849858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712281919053559420e+00
2.392000000000000171e+02,1.252570284843886217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259188616955412954e+00
2.394000000000000057e+02,1.081934919403080508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270137862162783904e+00
2.396000000000000227e+02,1.234774456058671976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796975649928489460e+00
2.398000000000000114e+02,1.078312613273275433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826815073861133953e-02
2.400000000000000000e+02,1.096338056100884639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392939576223695575e+00
2.402000000000000171e+02,1.231047557856347563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.519468683264349806e+00
2.404000000000000057e+02,1.151047670737919359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915227184734357380e+00
2.406000000000000227e+02,1.042270236095039770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075671203558222544e-01
2.408000000000000114e+02,1.062038275830868850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823106573876183134e+00
2.410000000000000000e+02,1.072204540531679129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019595622176843186e+00
2.412000000000000171e+02,1.123098513270628818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270311532782450570e+00
2.414000000000000057e+02,1.207231602642469648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782962499903849363e+00
2.416000000000000227e+02,1.182284183379810560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608191151776708239e+00
2.418000000000000114e+02,1.099195141757729699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513746083830831424e+00
2.420000000000000000e+02,1.244907296042416567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863134978805262243e+00
2.422000000000000171e+02,1.134485802080265948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981605146725501143e+00
2.424000000000000057e+02,1.187083590504237174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675180096288009679e+00
2.426000000000000227e+02,1.129644296984918306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448204246139821905e+00
2.428000000000000114e+02,1.029750001623850109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588804433574862784e+00
