t,S,theta,kappa,sigma,I
2.446000000000000227e+02,8.523592986844011898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.754531685870354352e+00
2.448000000000000114e+02,8.786870761317947531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287232201873326431e+00
2.450000000000000000e+02,8.394001960892806258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.306297234639380633e+00
2.452000000000000171e+02,8.732967375902210838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.011881187445496266e+00
2.454000000000000057e+02,1.080315140989471567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.619950813161519676e+00
2.456000000000000227e+02,9.334320090782302071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.230323182003079552e+00
2.458000000000000114e+02,7.268082923873006029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.718408841280680832e-01
2.460000000000000000e+02,9.492914844996751533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.300573281047910257e+00
2.462000000000000171e+02,8.336467010425830937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.804098343283840222e+00
2.464000000000000057e+02,8.713959618492077563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563750473715789013e+00
2.466000000000000227e+02,8.574743229241748033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001097302855445292e+00
2.468000000000000114e+02,8.944945339298330245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237457964457185255e+00
2.470000000000000000e+02,8.362579800914110573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514067955337356608e+00
2.472000000000000171e+02,8.697422486897201654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.048302088003153720e+00
2.474000000000000057e+02,9.792384544881047592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444111942963381523e+00
2.476000000000000227e+02,9.000933595822359079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.729267043561948825e+00
2.478000000000000114e+02,8.870741048084307412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137020582478463382e+00
2.480000000000000000e+02,8.532254207056966244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.250990739743548019e+00
2.482000000000000171e+02,8.208838135330935870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395766860635532680e+00
2.484000000000000057e+02,9.417949427332399370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401628279048351189e+00
2.486000000000000227e+02,8.621401207815384549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394412737556500304e+00
2.488000000000000114e+02,7.872130995708380707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.128655277549711400e+00
2.490000000000000000e+02,8.785487736514401291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303264828965816413e+00
2.492000000000000171e+02,8.825429854666471119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258438118871717748e+00
2.494000000000000057e+02,8.783388606575106561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800649496048732701e+00
2.496000000000000227e+02,8.432234568205565495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.022775723487091781e+00
2.498000000000000114e+02,9.444887097180703073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.344528545093716332e-01
2.500000000000000000e+02,8.551877779062238005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617166064523981817e+00
2.502000000000000171e+02,9.375476477413381415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.707625343964899400e+00
2.504000000000000057e+02,9.349742778783666219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099904833750542821e+00
2.506000000000000227e+02,9.648423706728894711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826492154543750246e+00
2.508000000000000114e+02,9.832741018788515586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950419319672064944e-01
2.510000000000000000e+02,8.544352568856521390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790144008490631933e+00
2.512000000000000171e+02,9.218424296658885853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740729475557476036e+00
2.514000000000000057e+02,8.119607485837014860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405566846702171802e-02
2.516000000000000227e+02,9.392803661788917680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.534244026533652772e+00
2.518000000000000114e+02,1.099243992468082798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264889525626184508e-01
2.520000000000000000e+02,1.025179759527841128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672287333939848963e+00
2.522000000000000171e+02,9.677183113546194981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066208201828139579e+00
2.524000000000000057e+02,9.920752721995397261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.700800636965659862e+00
2.526000000000000227e+02,7.600868611117915785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553228420311390856e+00
2.528000000000000114e+02,9.658196366997567894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.130399319104338218e+00
2.530000000000000000e+02,9.258649150863125232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354674795360267581e+00
2.532000000000000171e+02,9.240025474810689143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670768441867526377e+00
2.534000000000000057e+02,8.895295339479336594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.376032691460315149e+00
2.536000000000000227e+02,8.728259269673191989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447055088436744796e+00
2.538000000000000114e+02,7.908762614686724035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407250497982055037e+00
2.540000000000000000e+02,1.080247867259340522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490434481437230119e+00
2.542000000000000171e+02,9.421797144267620716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553347511367491052e+00
2.544000000000000057e+02,9.085442653398241308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.785553104836331784e+00
2.546000000000000227e+02,7.907159725885680723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.815371741485115820e-01
2.548000000000000114e+02,9.318599020779028130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.154442615204978040e+00
2.550000000000000000e+02,1.012645005982843793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840972424854024680e+00
2.552000000000000171e+02,8.654555804213759362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097127005057220828e+00
2.554000000000000057e+02,7.820018064653982970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050106348900726516e+00
2.556000000000000227e+02,8.426558617749925206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911821513004960948e+00
2.558000000000000114e+02,8.333362328727113022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221506223180796269e+00
2.560000000000000000e+02,1.065151186110669723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067475651343364973e-01
2.561999999999999886e+02,8.516656870069159169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.480210406497537434e+00
2.564000000000000341e+02,8.862394814801277665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.584925961144790563e-03
2.566000000000000227e+02,9.684982507421452391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643707876500481113e+00
2.568000000000000114e+02,7.800358945716523440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803187413445403564e+00
2.570000000000000000e+02,8.817946378007276431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177906242945534032e+00
2.571999999999999886e+02,9.806707748366401134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526298443930880211e+00
2.574000000000000341e+02,8.494565843458030674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030530853597385388e+00
2.576000000000000227e+02,9.579403090554228228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664462171038714189e+00
2.578000000000000114e+02,7.516603711117134656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125026918863360592e+00
2.580000000000000000e+02,8.403942449819432614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676309201858135367e-01
2.581999999999999886e+02,9.235071533901706431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182347998799862410e+00
2.584000000000000341e+02,8.012770418810096773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462060221810881799e+00
2.586000000000000227e+02,9.266229451632602698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305909873901676121e+00
2.588000000000000114e+02,8.601427208263379143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356129052632294218e-01
2.590000000000000000e+02,9.057278826548869066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459461790780224533e+00
2.591999999999999886e+02,1.116455152062977296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.738500326401894114e+00
2.594000000000000341e+02,9.353649077821207802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448619828239934293e+00
2.596000000000000227e+02,9.954657562825742767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730686536539669973e+00
2.598000000000000114e+02,9.112265382225364085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.062887821187866066e+00
2.600000000000000000e+02,8.060430405783896024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237936960599412828e+00
2.601999999999999886e+02,8.027105138552148578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299176343280429080e+00
2.604000000000000341e+02,7.754074473240966103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879659232867105345e+00
2.606000000000000227e+02,8.326945656327047196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919667643401197665e-02
2.608000000000000114e+02,8.801823264713336537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.559205120623524010e+00
2.610000000000000000e+02,1.004021032920464629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.828891750516367765e+00
2.611999999999999886e+02,9.419497499505586902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.179032589298294909e+00
2.614000000000000341e+02,8.249112431881955310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.045834826326212053e+00
2.616000000000000227e+02,9.700444863104927817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787055301218956060e-01
2.618000000000000114e+02,1.020064827822273257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573242653142870040e-01
2.620000000000000000e+02,9.493495038437975708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562615498795645763e+00
2.621999999999999886e+02,9.828607107168482182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182642927083720430e+00
2.624000000000000341e+02,8.414908868971888722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240119117438017504e+00
2.626000000000000227e+02,9.530984377413351805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451176358252333820e+00
2.628000000000000114e+02,8.458307787506683662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649038716818786554e+00
2.630000000000000000e+02,9.356795627358763801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.656874935027712326e+00
2.631999999999999886e+02,9.291634502773691295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864417391167840776e+00
2.634000000000000341e+02,8.519874583166537896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.390473791063591591e+00
2.636000000000000227e+02,9.224557833280370156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829899282988037612e-01
2.638000000000000114e+02,9.185278309640408922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434243013886950635e+00
2.640000000000000000e+02,8.911881530423909625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067046721461505143e-01
2.641999999999999886e+02,9.504442471133149883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869339854305763993e+00
2.644000000000000341e+02,9.129600952863469177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.659547970050127219e+00
2.646000000000000227e+02,8.135103018956462151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.025831896430164036e+00
2.648000000000000114e+02,9.641367016083497443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096405329840799858e+00
2.650000000000000000e+02,7.173050512043339655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388633095347488577e+00
2.651999999999999886e+02,8.963045013962882557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167561297612747850e+00
2.654000000000000341e+02,8.807670542626662158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316016379840569073e-01
2.656000000000000227e+02,9.887202815064926043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747347077406039340e+00
2.658000000000000114e+02,8.439778880443323805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.025672220293333936e-01
2.660000000000000000e+02,9.817081175201691767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.492342173604166433e+00
