t,S,theta,kappa,sigma,I
2.284000000000000057e+02,7.416843075975907418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.861642704580116714e+00
2.286000000000000227e+02,8.967349222546027177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616514450989779306e+00
2.288000000000000114e+02,8.437499561475587662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691104228276628874e+00
2.290000000000000000e+02,9.322116022479426389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771243907913259363e-02
2.292000000000000171e+02,8.549108128210765045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.797699889094602987e+00
2.294000000000000057e+02,1.064097820154047636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851880898414256293e+00
2.296000000000000227e+02,1.153669484354124863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243202501866079501e+00
2.298000000000000114e+02,1.095267718802292567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822192103447008549e+00
2.300000000000000000e+02,8.558487222493652569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186697251115443663e-01
2.302000000000000171e+02,1.080468390980468651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769320478825900267e+00
2.304000000000000057e+02,1.037049412692224948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840925197920121548e+00
2.306000000000000227e+02,1.036396698300053654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399730281653418729e+00
2.308000000000000114e+02,9.275245721755761563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550686816363718634e+00
2.310000000000000000e+02,9.367373032954611212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455196823889156832e+00
2.312000000000000171e+02,1.098263052367685511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887636389111950308e+00
2.314000000000000057e+02,9.734528106647875045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107945833888984488e+00
2.316000000000000227e+02,1.079039133800248962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811258635449171095e+00
2.318000000000000114e+02,1.001824508847942274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367898017576477443e+00
2.320000000000000000e+02,8.425652978066965337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973647572347484669e+00
2.322000000000000171e+02,1.279468352267143949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951562441652576751e+00
2.324000000000000057e+02,1.025192839185062876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070695826834311859e+00
2.326000000000000227e+02,1.041767594871272351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946129037843583376e+00
2.328000000000000114e+02,1.056172994062178905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475811634777547177e+00
2.330000000000000000e+02,9.207791782143956993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549528267958899974e+00
2.332000000000000171e+02,8.691276317642848692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127110696092963771e+00
2.334000000000000057e+02,8.155540879989042757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172057170561076944e+00
2.336000000000000227e+02,9.549701008329841700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681661494207300933e+00
2.338000000000000114e+02,1.036733690364648686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494435597496860169e+00
2.340000000000000000e+02,8.476755457855297271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659202708959948147e+00
2.342000000000000171e+02,9.536928058045730516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242473325246876925e+00
2.344000000000000057e+02,1.098687572542283553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378267650692720281e+00
2.346000000000000227e+02,1.010424031964272107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982106336584887885e+00
2.348000000000000114e+02,9.944881435692750626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.514222936526483210e+00
2.350000000000000000e+02,8.609122953949868151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915214837585343943e+00
2.352000000000000171e+02,8.574831288962470044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267062655412033223e+00
2.354000000000000057e+02,9.053079956195611011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592101753155235500e+00
2.356000000000000227e+02,9.394479668962822938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866635276480108629e+00
2.358000000000000114e+02,9.567703097310132909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429612599593866662e-01
2.360000000000000000e+02,9.269769036111354943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906829979623703153e+00
2.362000000000000171e+02,1.048799761559829902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798713945058754149e+00
2.364000000000000057e+02,8.833631254721248105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821695615258498435e-01
2.366000000000000227e+02,1.003457919038416302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012017910896931383e+00
2.368000000000000114e+02,1.184939336638984653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973450761068209047e+00
2.370000000000000000e+02,8.481010891080508207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576182101750029929e+00
2.372000000000000171e+02,9.630969052134267239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771118403204823721e+00
2.374000000000000057e+02,9.442266972211817988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.329823802596514781e+00
2.376000000000000227e+02,1.136263464056775474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082840725815530369e+00
2.378000000000000114e+02,9.073925087106000653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676563766392664689e-01
2.380000000000000000e+02,1.112578385293673033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134862754406977814e+00
2.382000000000000171e+02,8.015379617709919025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241659501355144357e+00
2.384000000000000057e+02,1.104062373887626070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550769133784758225e+00
2.386000000000000227e+02,1.109031540317573006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548758037524542885e-01
2.388000000000000114e+02,1.063864785356214870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905429320215098699e+00
2.390000000000000000e+02,9.203867173794741952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908446223935499120e-01
2.392000000000000171e+02,9.948833331834214810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.911177695232279206e-01
2.394000000000000057e+02,7.952517173904504189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791057307603871607e-01
2.396000000000000227e+02,1.123197347468731788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594696416656478988e+00
2.398000000000000114e+02,9.643221895579956460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270204259745328912e+00
2.400000000000000000e+02,1.023489042324088549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877412264351001170e+00
2.402000000000000171e+02,1.046640796401900442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441192113094455607e+00
2.404000000000000057e+02,1.087268337573082055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087129243626202779e+00
2.406000000000000227e+02,9.383031350649400082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460674107366340735e+00
2.408000000000000114e+02,1.052823868912212690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242367417240362037e+00
2.410000000000000000e+02,1.164556416916087134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052884876201787279e+00
2.412000000000000171e+02,9.989257142387043542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062902489649804494e+00
2.414000000000000057e+02,1.000584144469440995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419783934130116165e+00
2.416000000000000227e+02,9.067767145534773032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123442787156308853e+00
2.418000000000000114e+02,1.080272329165947065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882944757076684184e+00
2.420000000000000000e+02,9.116320980381777961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599400743156145666e+00
2.422000000000000171e+02,1.060087414760323421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346584207187561333e+00
2.424000000000000057e+02,1.063105416043968132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107773967715373509e+00
2.426000000000000227e+02,1.056048974144822683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201414302510125154e+00
2.428000000000000114e+02,1.069283700321504549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971901927972844248e+00
2.430000000000000000e+02,1.008025736832416364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440376725428230031e+00
2.432000000000000171e+02,8.787040817573492646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335075308670869987e+00
2.434000000000000057e+02,9.340891909510690150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210372640168451142e-01
2.436000000000000227e+02,8.749798403058672847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803413096387226133e+00
2.438000000000000114e+02,1.005442789990606434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346220110798268976e+00
2.440000000000000000e+02,8.561724687443112991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125747026523871597e+00
2.442000000000000171e+02,1.073948758990165731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187473090104304241e+00
2.444000000000000057e+02,9.628068108260772195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278945561430958833e+00
2.446000000000000227e+02,9.920285340789437578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639780565004415713e+00
2.448000000000000114e+02,9.899820350684577219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489755104429812960e+00
2.450000000000000000e+02,1.005258220516306755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223638219073116318e+00
2.452000000000000171e+02,8.420773495365072581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380978591996473881e+00
2.454000000000000057e+02,9.374757040158672172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549570702297526026e+00
2.456000000000000227e+02,1.023383224759588650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954183031443974983e-01
2.458000000000000114e+02,9.529417515600392408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.732902625592259938e+00
2.460000000000000000e+02,9.619571566505052962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268750169380918891e+00
2.462000000000000171e+02,1.129266903442367909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922075092323860090e+00
2.464000000000000057e+02,9.808117699901204301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426369736583133374e+00
2.466000000000000227e+02,1.026019928778869827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785217336280005895e+00
2.468000000000000114e+02,1.082947922737479418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918852963104674458e+00
2.470000000000000000e+02,9.957017270213214255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081227282856023209e+00
2.472000000000000171e+02,1.123002889093835055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803577046596966937e+00
2.474000000000000057e+02,9.167974061187714740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284854562223119778e+00
2.476000000000000227e+02,9.422983163279777807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226484292379713459e+00
2.478000000000000114e+02,1.076451769158398575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680320581301451455e-01
2.480000000000000000e+02,1.042701721946570625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537290452617515513e+00
2.482000000000000171e+02,1.088473066287373392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420056142073896410e+00
2.484000000000000057e+02,9.691070400658662320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712171956796094463e+00
2.486000000000000227e+02,8.741256699231639837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842596226469620291e+00
2.488000000000000114e+02,9.632716193082442313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045402711275377428e+00
2.490000000000000000e+02,1.160004566417601746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095063233203426023e+00
2.492000000000000171e+02,1.023572447458728218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834262413395265412e-02
2.494000000000000057e+02,9.619535137894565935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146386534680173597e+00
2.496000000000000227e+02,1.079577784224652337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832099422931698030e+00
