t,S,theta,kappa,sigma,I
2.214000000000000057e+02,9.367778428642444810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620277033541164258e-01
2.216000000000000227e+02,8.402031369514331161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.872067636502459109e+00
2.218000000000000114e+02,6.922966013312605860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.621595670663205091e+00
2.220000000000000000e+02,1.082493521252970936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.352793848038636781e+00
2.222000000000000171e+02,9.684418541886229415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.188086569502075918e-01
2.224000000000000057e+02,8.522995561778855533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.612735607886390810e+00
2.226000000000000227e+02,9.760856142186054019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343261335835379100e-01
2.228000000000000114e+02,9.261900234615053629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398406964475253034e+00
2.230000000000000000e+02,9.139113917778265428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.059328604344645264e+00
2.232000000000000171e+02,9.244619298307235056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510775709426720681e+00
2.234000000000000057e+02,8.899995805131701854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648000625096585736e+00
2.236000000000000227e+02,9.868794135667576795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.408358655458759046e+00
2.238000000000000114e+02,9.083692748216165569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.099282257980275901e+00
2.240000000000000000e+02,8.828818700969155442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.507065666313000207e+00
2.242000000000000171e+02,9.612409268865984568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456866221579240062e+00
2.244000000000000057e+02,8.983752423224952155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078665172992327115e+00
2.246000000000000227e+02,8.268081285893605914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817452585835886758e+00
2.248000000000000114e+02,9.034554366226213995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547761423137202996e+00
2.250000000000000000e+02,8.945510431119806372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.907150962409904338e+00
2.252000000000000171e+02,7.886800571679452032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488564222275424953e+00
2.254000000000000057e+02,9.179448882010938782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.136194983505831146e+00
2.256000000000000227e+02,1.029284792974605844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.855058480767098672e+00
2.258000000000000114e+02,9.073242274429286214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538841558761474104e+00
2.260000000000000000e+02,8.154380877644910042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.327237762756942274e+00
2.262000000000000171e+02,8.191341692072103831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761311562794684704e+00
2.264000000000000057e+02,9.432393175370515914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826285146959218508e+00
2.266000000000000227e+02,9.189383452016722797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810174247948530990e-01
2.268000000000000114e+02,1.002049515614650055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140912999199297673e-01
2.270000000000000000e+02,8.650016975485628201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208011905007026598e+00
2.272000000000000171e+02,9.789967668643363430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.458671631013647385e+00
2.274000000000000057e+02,1.006845289637725349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940855156253638469e+00
2.276000000000000227e+02,8.525391133467825622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891279008995068622e+00
2.278000000000000114e+02,1.013871330592906350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.053612368077072148e+00
2.280000000000000000e+02,7.444847970685769534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436581893516684971e+00
2.282000000000000171e+02,9.760122873827742351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554924784296996876e+00
2.284000000000000057e+02,8.255428374522972845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846559082428095522e+00
2.286000000000000227e+02,8.133854508399814831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324905426451454815e+00
2.288000000000000114e+02,9.280067053665927990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745567234961566072e+00
2.290000000000000000e+02,8.903725362807021204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.648597891349998790e+00
2.292000000000000171e+02,9.765025342525768259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.685362182525484087e+00
2.294000000000000057e+02,1.076730097893535909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473390666800167281e+00
2.296000000000000227e+02,8.973072968468444044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780939069247782669e+00
2.298000000000000114e+02,9.052051601864973263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.715967884217786121e+00
2.300000000000000000e+02,8.752971207614720361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.257069196544419398e+00
2.302000000000000171e+02,9.154084424473164505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941693786582980863e-02
2.304000000000000057e+02,1.050257089030718349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360786493022143162e+00
2.306000000000000227e+02,8.724849869950805914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950346715902890438e+00
2.308000000000000114e+02,1.020965738188308158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.069145135986747874e+00
2.310000000000000000e+02,8.295514711010869568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.813347701856907079e+00
2.312000000000000171e+02,8.356958245631135318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902866453930494473e+00
2.314000000000000057e+02,9.774111337330677607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030204581592666813e+00
2.316000000000000227e+02,7.517651403284921763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.651387665427957785e+00
2.318000000000000114e+02,1.089811893936748932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735815880755168905e+00
2.320000000000000000e+02,1.026553463677389422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.683761387896389294e-01
2.322000000000000171e+02,8.794864873035870279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569897754156603042e+00
2.324000000000000057e+02,1.037524288157391616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.932862467480262580e+00
2.326000000000000227e+02,8.132800953051803061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.107127502240691896e+00
2.328000000000000114e+02,9.235633067664335005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937673741829971874e+00
2.330000000000000000e+02,9.303704247656316983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963897411353707767e+00
2.332000000000000171e+02,8.144242604541619412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363166416832612526e-01
2.334000000000000057e+02,8.082882709713126168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.181081666548536191e-02
2.336000000000000227e+02,8.628797037293280958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.966425614640435526e+00
2.338000000000000114e+02,7.603120398020277726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.416469825127467885e+00
2.340000000000000000e+02,8.772649567340410348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662775555837745500e+00
2.342000000000000171e+02,9.220897082116761290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353774532711137013e+00
2.344000000000000057e+02,7.507127405715502411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040456169147152110e+00
2.346000000000000227e+02,8.664675866838875695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408543812399594586e+00
2.348000000000000114e+02,9.210231893819506022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.550138195872150959e+00
2.350000000000000000e+02,8.810370754892749012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.637138701793777074e+00
2.352000000000000171e+02,9.942961089130089025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830908047132169258e+00
2.354000000000000057e+02,1.087115501809824858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735183747948481070e+00
2.356000000000000227e+02,8.101732991383038263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382291658667537781e+00
2.358000000000000114e+02,9.391409794561428326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457110242333161665e+00
2.360000000000000000e+02,9.540202219050898380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279095579364438962e+00
2.362000000000000171e+02,9.575675910334271457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.265852830972857390e+00
2.364000000000000057e+02,9.928370258284375804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621224428300607201e+00
2.366000000000000227e+02,8.449670449203166012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612177954344955921e+00
2.368000000000000114e+02,9.475556494320487300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.225288681984327610e+00
2.370000000000000000e+02,9.094328086855898441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115452353564654331e+00
2.372000000000000171e+02,8.806303218352073969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455693865586713542e+00
2.374000000000000057e+02,7.887439375138793896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800856853904317489e+00
2.376000000000000227e+02,9.880624733677512150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175845254717266641e+00
2.378000000000000114e+02,1.018406468355976813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045330637265886153e+00
2.380000000000000000e+02,9.592004008850483210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846334671895101920e+00
2.382000000000000171e+02,9.264903902694391347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074263106410061397e+00
2.384000000000000057e+02,9.522180589241989734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092664244804140594e+00
2.386000000000000227e+02,9.305287709867933188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.409601596497656928e+00
2.388000000000000114e+02,6.984956398311665815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763183662160695775e+00
2.390000000000000000e+02,9.748067168522474013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.966716318359800653e-01
2.392000000000000171e+02,8.830331183925508309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776964741400316683e+00
2.394000000000000057e+02,8.296669845347460770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.009618702421697378e+00
2.396000000000000227e+02,8.228515282030243183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481248363406534096e+00
2.398000000000000114e+02,8.071677025131246408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417848751492829962e+00
2.400000000000000000e+02,8.067436399749673415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351278992149424596e+00
2.402000000000000171e+02,9.644477012349470524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666224596850788942e-01
2.404000000000000057e+02,1.065801623678839904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441127315534505904e+00
2.406000000000000227e+02,7.759268105390212389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993843766894958236e+00
2.408000000000000114e+02,1.083620075649093684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523614523490895323e+00
2.410000000000000000e+02,1.139349595839595386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914042174682059283e+00
2.412000000000000171e+02,1.011320438177275571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974693512286750163e+00
2.414000000000000057e+02,1.028537740153205648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427728919254857232e+00
2.416000000000000227e+02,9.593957047551191497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418276518240968898e+00
2.418000000000000114e+02,9.036845026681215032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938176615342932507e+00
2.420000000000000000e+02,1.085315421588595175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988640610192195624e+00
2.422000000000000171e+02,1.031634127770063358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157852322391761390e+00
2.424000000000000057e+02,9.358872655474340663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360379649318714357e+00
2.426000000000000227e+02,1.125168737352073789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676873091553147788e+00
