t,S,theta,kappa,sigma,I
2.638000000000000114e+02,9.992647859182615111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.038623010510576705e+00
2.640000000000000000e+02,1.015224758270269367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189339648646459580e+00
2.641999999999999886e+02,1.110657010345951434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220176309086385302e+00
2.644000000000000341e+02,9.375866392553904305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708518819700774571e+00
2.646000000000000227e+02,6.963796108245788874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374446228509597745e-02
2.648000000000000114e+02,9.161126925530183041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.267864713672931742e-01
2.650000000000000000e+02,9.843684069980189744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095367011291934034e+00
2.651999999999999886e+02,1.026060245556098316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561828433865386501e-01
2.654000000000000341e+02,1.074893305937397958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414803193469734488e+00
2.656000000000000227e+02,1.034783936692313722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313946257728890288e+00
2.658000000000000114e+02,8.594968049425215639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706462623490536679e+00
2.660000000000000000e+02,1.042636382122590355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842489926646813103e+00
2.661999999999999886e+02,8.568766142787312967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931686512241263642e+00
2.664000000000000341e+02,1.029549318237676037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888526019727027716e+00
2.666000000000000227e+02,1.092956257233858031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965730712263212610e+00
2.668000000000000114e+02,1.127959092589646994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940475938127889322e+00
2.670000000000000000e+02,9.275719653598805126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269485619267279652e+00
2.671999999999999886e+02,9.885922636003241504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566733540995956631e+00
2.674000000000000341e+02,1.067943932478511604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652947850160037646e+00
2.676000000000000227e+02,1.099987958955510159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.901935095634204487e+00
2.678000000000000114e+02,8.990809177717306033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615405743816712203e-01
2.680000000000000000e+02,9.999762966155454347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169667266131236616e+00
2.681999999999999886e+02,8.842059850550658684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073976974813323437e+00
2.684000000000000341e+02,1.074579721843189839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530951362083026623e+00
2.686000000000000227e+02,1.046961150743132229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288223197571261025e+00
2.688000000000000114e+02,1.029436564329068826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586049017492593194e+00
2.690000000000000000e+02,9.517983918577789249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314645889511446342e+00
2.691999999999999886e+02,1.018116018513628207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186662142618263971e+00
2.694000000000000341e+02,9.557011470806310305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366501968519649779e+00
2.696000000000000227e+02,1.010148923862392856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475297393683124625e-01
2.698000000000000114e+02,9.659398770195395389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255708988152593797e+00
2.700000000000000000e+02,1.016378819936202493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541070883972802008e+00
2.701999999999999886e+02,9.586064415473800615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046622428133641591e+00
2.704000000000000341e+02,9.321717219093506035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145267459759182316e+00
2.706000000000000227e+02,9.642674282016594489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611462040530776463e+00
2.708000000000000114e+02,8.877337236042863733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945769380284009920e+00
2.710000000000000000e+02,1.194297356699975277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492637092747724381e+00
2.711999999999999886e+02,9.893833389581159210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768196676454980576e-01
2.714000000000000341e+02,1.032072153506872203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866025594557543243e+00
2.716000000000000227e+02,9.223197915143298564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.067705580471002946e+00
2.718000000000000114e+02,8.383494627682229750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743279470789447672e+00
2.720000000000000000e+02,1.034662494944504019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.362798798267691680e+00
2.721999999999999886e+02,1.051875735853066596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.958144170545949692e+00
2.724000000000000341e+02,9.364409873190477906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061013218223729737e+00
2.726000000000000227e+02,9.236595359644867997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673318891828564858e+00
2.728000000000000114e+02,1.088812872505775520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409377104345047371e+00
2.730000000000000000e+02,8.670243646783767355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256916606443617468e+00
2.731999999999999886e+02,1.059491933649655993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349815665676509013e+00
2.734000000000000341e+02,1.069824415755624036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.651769720550104736e+00
2.736000000000000227e+02,1.033127037110691981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674240497565261165e+00
2.738000000000000114e+02,8.471901043537639620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330020224690031228e+00
2.740000000000000000e+02,9.034225942101639095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497575384611335103e+00
2.741999999999999886e+02,9.564592276282850580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944692227974131882e+00
2.744000000000000341e+02,1.058079171651237438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.652540358265611076e+00
2.746000000000000227e+02,8.647906353746448449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498190626109350276e+00
2.748000000000000114e+02,9.607374656763421061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623063033681832579e+00
2.750000000000000000e+02,1.007989706044913447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.619578944379096441e+00
2.751999999999999886e+02,1.088983297621223034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159006328167168753e+00
2.754000000000000341e+02,1.008876449755383042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775821042965302077e+00
2.756000000000000227e+02,9.338645650900178063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603790405752000936e+00
2.758000000000000114e+02,9.336385342544695209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713689380432995790e-02
2.760000000000000000e+02,1.019388629847812089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997031806828116984e+00
2.761999999999999886e+02,1.017161850486887564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296085127685560501e+00
2.764000000000000341e+02,1.025787586964232556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080287818222965157e+00
2.766000000000000227e+02,1.047448716847640737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070541121480362179e+00
2.768000000000000114e+02,9.172303918687179092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894388980195589767e+00
2.770000000000000000e+02,1.013040783373599485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299039233215731670e+00
2.771999999999999886e+02,9.924356470257312823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252710344804668807e+00
2.774000000000000341e+02,9.384726200301360954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261854650914550291e+00
2.776000000000000227e+02,1.147046756176582027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318771205022294168e-01
2.778000000000000114e+02,9.956117252031664311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.790063482310829457e+00
2.780000000000000000e+02,8.475836570593723307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.611949308006492387e+00
2.781999999999999886e+02,9.239049615480594557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573214591399796802e+00
2.784000000000000341e+02,8.382342145804672073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036993488434280408e+00
2.786000000000000227e+02,1.021992186720800611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437574571559849801e+00
2.788000000000000114e+02,9.915052878796072333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969823536681406750e+00
2.790000000000000000e+02,8.678328534563043428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712507584030269925e+00
2.791999999999999886e+02,9.961044099911205985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.544629598638529444e+00
2.794000000000000341e+02,9.144346291437742691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.887171919359616368e-03
2.796000000000000227e+02,8.142379551571375940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463456264510035965e+00
2.798000000000000114e+02,7.535659575000156485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931404910333913705e+00
2.800000000000000000e+02,8.811838771136419890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233649045250981402e+00
2.801999999999999886e+02,7.838153133284830876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.122689615807750840e+00
2.804000000000000341e+02,1.076205258758437200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.658949182112717580e+00
2.806000000000000227e+02,9.130905748144562128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.816998680379686704e+00
2.808000000000000114e+02,8.412135516490697462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643427581631303980e+00
2.810000000000000000e+02,9.826241028629363328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702486916053505439e+00
2.811999999999999886e+02,9.468306829061866603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.075270148993755726e-01
2.814000000000000341e+02,9.460645635037802093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379957026948591903e+00
2.816000000000000227e+02,1.042847856521650796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121424893062691552e+00
2.818000000000000114e+02,9.431905194360056255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310966238111356041e+00
2.820000000000000000e+02,8.833755562075972234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467051043305108493e+00
2.821999999999999886e+02,9.204946221860973443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017512639852355960e-01
2.824000000000000341e+02,1.100820215383470302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248509888808126078e+00
2.826000000000000227e+02,9.015348312613029602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450801537657472551e+00
2.828000000000000114e+02,9.370205674385271299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.374052230137333908e+00
2.830000000000000000e+02,7.525485796589872489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453925609083569270e+00
2.831999999999999886e+02,1.000681547816607342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.135505254012389997e-01
2.834000000000000341e+02,1.137950898418946810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.057375443191494568e+00
2.836000000000000227e+02,9.113334749309909277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200536380487420729e-01
2.838000000000000114e+02,8.671711837083966312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389879731184381129e+00
2.840000000000000000e+02,8.862102536115897822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.274684546207375035e-01
2.841999999999999886e+02,8.973063603306397074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286484184008756415e+00
2.844000000000000341e+02,9.699791680582112718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563905431097612819e-01
2.846000000000000227e+02,8.282319370236106426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.305994094780626114e+00
2.848000000000000114e+02,9.423044738849404300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722890322812897779e+00
2.850000000000000000e+02,7.831021578262924443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833647487270061660e+00
