t,S,theta,kappa,sigma,I
2.260000000000000000e+02,1.086484951668746035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735907311879042680e+00
2.262000000000000171e+02,1.013107696119029955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944463876680860182e+00
2.264000000000000057e+02,1.015599360583677280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158568204982142191e+00
2.266000000000000227e+02,1.000333036785023832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856096299484569556e+00
2.268000000000000114e+02,1.050865010175151992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844482945421789921e+00
2.270000000000000000e+02,1.013995676206157048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471734404071550095e+00
2.272000000000000171e+02,9.561503686938512825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693541886880954195e+00
2.274000000000000057e+02,9.226768503277966715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768101103170899080e+00
2.276000000000000227e+02,1.142362055887551131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779597678702383945e+00
2.278000000000000114e+02,9.351690818905653568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109880075259960464e+00
2.280000000000000000e+02,7.991947747954089021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823593727778934692e+00
2.282000000000000171e+02,9.706672953932540260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377225405523175183e+00
2.284000000000000057e+02,9.691835213815115369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864604434792882515e+00
2.286000000000000227e+02,9.446516026152311785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336320473765869821e-01
2.288000000000000114e+02,1.131702758909102657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534687788134302622e+00
2.290000000000000000e+02,1.160731676107952026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.232708950736068232e+00
2.292000000000000171e+02,1.150133943177032547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127628134121343884e+00
2.294000000000000057e+02,9.308882970484080310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522188211389836177e+00
2.296000000000000227e+02,1.075384241533634100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868804866337846704e+00
2.298000000000000114e+02,1.048982904570154640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782254186841356614e+00
2.300000000000000000e+02,1.144030047108238080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.039840523591209376e+00
2.302000000000000171e+02,1.082348419153341235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303588430379351237e+00
2.304000000000000057e+02,1.090582675908482457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350607974114815590e+00
2.306000000000000227e+02,9.713572959404987994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775829529213256208e+00
2.308000000000000114e+02,9.748365419923037400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987378842363675346e+00
2.310000000000000000e+02,9.394113366555600919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435527077943103080e+00
2.312000000000000171e+02,9.936190809142532165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466011642499962520e+00
2.314000000000000057e+02,9.617137990738284792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963013229078949706e+00
2.316000000000000227e+02,1.119078764563470774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661820318629640525e+00
2.318000000000000114e+02,1.062505685846415027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537000752061903341e+00
2.320000000000000000e+02,9.764326403733256665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897609241664930835e+00
2.322000000000000171e+02,9.669571626355506488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691310214896521558e+00
2.324000000000000057e+02,8.734977701397323990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.483170920952659344e+00
2.326000000000000227e+02,1.068237096966655697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259843872826028388e+00
2.328000000000000114e+02,1.061999678728186680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575926333280037284e+00
2.330000000000000000e+02,1.097550558353841632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059840409493735258e+00
2.332000000000000171e+02,9.590077971778612209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364565346979699001e+00
2.334000000000000057e+02,1.042415732580120213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005455104879417583e+00
2.336000000000000227e+02,9.512755707405471384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282916533460934261e+00
2.338000000000000114e+02,1.028098748083400293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495505694602124791e+00
2.340000000000000000e+02,9.609629280455573852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160644448435848020e+00
2.342000000000000171e+02,9.742655436437063221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739405699879142730e-02
2.344000000000000057e+02,8.340544630304974616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106984583049428039e+00
2.346000000000000227e+02,1.076843550839870600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822014807996392705e+00
2.348000000000000114e+02,1.066205635792764950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096078602292930526e+00
2.350000000000000000e+02,9.971737884152979126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054791862358516852e+00
2.352000000000000171e+02,1.027075111814391706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465303523047818857e+00
2.354000000000000057e+02,9.742584882512398403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432729540143416358e+00
2.356000000000000227e+02,9.985002424125885012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694440069887290790e+00
2.358000000000000114e+02,1.023265316969194094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304228065103202105e+00
2.360000000000000000e+02,9.224589978593271677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605205688043490397e+00
2.362000000000000171e+02,8.280048900751290075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479300102092823366e+00
2.364000000000000057e+02,8.615950594786909722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284706720931318102e-01
2.366000000000000227e+02,8.680713711497791696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.094675079446695065e+00
2.368000000000000114e+02,9.163234498319354771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331903249613102247e+00
2.370000000000000000e+02,7.563452757243139812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836858560633132242e-01
2.372000000000000171e+02,1.070297727849022662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304807049336933922e+00
2.374000000000000057e+02,1.142201570422207935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214154115430389425e+00
2.376000000000000227e+02,1.070160053998661320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112394357562298097e+00
2.378000000000000114e+02,8.701878174163020230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799883548669956923e+00
2.380000000000000000e+02,1.061141813352531216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505617930237999502e+00
2.382000000000000171e+02,9.156375426825127395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408095293307569662e+00
2.384000000000000057e+02,8.402066185366591222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800473678214235207e+00
2.386000000000000227e+02,1.026806584240800957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160299477285946068e+00
2.388000000000000114e+02,1.014271279340061893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932410150035194008e+00
2.390000000000000000e+02,9.606356641344687697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592059745607802057e+00
2.392000000000000171e+02,9.453052830549446561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.069875293164836982e+00
2.394000000000000057e+02,1.016655995156394932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483787907170153630e+00
2.396000000000000227e+02,1.071393058295618372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856126056181444994e-01
2.398000000000000114e+02,9.875850312955437582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766362955049377348e+00
2.400000000000000000e+02,9.038151213819277663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363435284675228232e+00
2.402000000000000171e+02,1.080626637536525436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863528026740489452e+00
2.404000000000000057e+02,1.150828000164954679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493885597034378065e+00
2.406000000000000227e+02,9.092695445257601428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867194112369602976e+00
2.408000000000000114e+02,1.001725390633700918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.720999225904018104e+00
2.410000000000000000e+02,1.004091077503940888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203330047268806879e+00
2.412000000000000171e+02,1.026616623407625273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.422185121070461022e+00
2.414000000000000057e+02,8.965400294755385691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372935262130447143e+00
2.416000000000000227e+02,1.004247805122808535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252944303409659454e+00
2.418000000000000114e+02,9.262044527190372856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774517986182424067e+00
2.420000000000000000e+02,9.482252187361941420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903022339937830765e+00
2.422000000000000171e+02,1.043591658685056656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579903840784872671e-01
2.424000000000000057e+02,1.156324939930472251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944139212882447509e+00
2.426000000000000227e+02,9.959212114451736486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292160036097410369e+00
2.428000000000000114e+02,1.057338759026849706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712418057178057396e+00
2.430000000000000000e+02,1.007106424280828971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432787073275291867e+00
2.432000000000000171e+02,1.116417190107864110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091735684562131325e+00
2.434000000000000057e+02,1.025033331123500480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.353720367655744994e+00
2.436000000000000227e+02,8.894728334564864225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431238948125209021e+00
2.438000000000000114e+02,1.082721209369489568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246030578953536860e+00
2.440000000000000000e+02,1.082872985136706045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235623793605054033e+00
2.442000000000000171e+02,1.039933306106840760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294363660053861054e-01
2.444000000000000057e+02,1.212683383414786320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529255055075267933e-02
2.446000000000000227e+02,1.204803449011284666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390793411168375293e+00
2.448000000000000114e+02,1.144442711904398280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.041844983545098913e+00
2.450000000000000000e+02,1.107857647766818276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156685844242026917e+00
2.452000000000000171e+02,1.026137334015548186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589685939711662499e+00
2.454000000000000057e+02,1.112711336577871801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047143357174443068e+00
2.456000000000000227e+02,1.163654581461491810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300200450267336549e+00
2.458000000000000114e+02,1.310042848986754382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005154907233771766e+00
2.460000000000000000e+02,1.169525785075592239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248114308669258321e+00
2.462000000000000171e+02,1.058699270999912123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646146227700119091e+00
2.464000000000000057e+02,1.071951312203643258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.217322643467532828e+00
2.466000000000000227e+02,1.045079571712207223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703961300226541908e+00
2.468000000000000114e+02,1.084141771814703947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000097125605790893e+00
2.470000000000000000e+02,1.157927610831340326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281714106086701221e+00
2.472000000000000171e+02,1.049907083011373476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.593479161935615451e+00
