t,S,theta,kappa,sigma,I
2.384000000000000057e+02,7.969918721024538133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020210277490743778e+00
2.386000000000000227e+02,9.917142237539745553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982394155647533296e+00
2.388000000000000114e+02,8.682940825875745672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.363699411445052689e+00
2.390000000000000000e+02,8.831812741615433504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806458337832197003e+00
2.392000000000000171e+02,1.020920341915031671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586197832735455115e+00
2.394000000000000057e+02,7.456797423444655459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.721638624512578986e+00
2.396000000000000227e+02,7.402503368146606810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195378001018533531e+00
2.398000000000000114e+02,9.915889590991202596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609454899932980965e+00
2.400000000000000000e+02,9.446518903024302416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.333037877126702853e+00
2.402000000000000171e+02,9.060743630197325427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969903858123290163e+00
2.404000000000000057e+02,9.097765824594462591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972773478449489915e-02
2.406000000000000227e+02,9.543060951220003751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.624092442641925871e+00
2.408000000000000114e+02,9.018219383167769276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891654976724584714e+00
2.410000000000000000e+02,1.000812427065988608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572869031832217601e+00
2.412000000000000171e+02,7.809652902640208394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621841474096456182e+00
2.414000000000000057e+02,8.726281224663535729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.849249418510977350e+00
2.416000000000000227e+02,9.267910160954307974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.467717128964391549e+00
2.418000000000000114e+02,8.879522835650690560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274376086712011968e+00
2.420000000000000000e+02,1.076539248906981605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323894141742112396e+00
2.422000000000000171e+02,1.034766475620221282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671236242360093271e+00
2.424000000000000057e+02,9.115464401066861733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.609814330701087925e+00
2.426000000000000227e+02,1.025966451428458548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.609435572718973972e+00
2.428000000000000114e+02,1.034817499916060202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478646717856712201e+00
2.430000000000000000e+02,9.431116603554685618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.900978616596908921e+00
2.432000000000000171e+02,9.742523501917088602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129126307004334251e+00
2.434000000000000057e+02,7.800714004264888146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.522086986674850095e+00
2.436000000000000227e+02,9.385264521210752164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.296731057144754118e+00
2.438000000000000114e+02,9.136234697569296515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.239902543587135142e+00
2.440000000000000000e+02,1.043021984174719030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260000010812738935e+00
2.442000000000000171e+02,8.648382119287908454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942926955177401993e+00
2.444000000000000057e+02,8.645873054548884884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083318078879308644e+00
2.446000000000000227e+02,9.022101365320603916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883390608816469580e+00
2.448000000000000114e+02,9.521301618564771418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997963325692484027e+00
2.450000000000000000e+02,9.225034424991926940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329568161273078530e+00
2.452000000000000171e+02,9.207379241452940954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.148847195472958660e+00
2.454000000000000057e+02,8.237407517455983541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074950076156415690e+00
2.456000000000000227e+02,7.712735306730037488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.502427761683119201e+00
2.458000000000000114e+02,7.924005203925961194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.694954355463611506e-01
2.460000000000000000e+02,9.448396195635798689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.444876464212940803e+00
2.462000000000000171e+02,8.213753587365382192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.179430304498451321e+00
2.464000000000000057e+02,1.032538489193543185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.013204222431603796e+00
2.466000000000000227e+02,9.371001555818496698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716620794037703845e+00
2.468000000000000114e+02,9.249730104243364393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243369163592795701e+00
2.470000000000000000e+02,8.939639660530213083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.909604295738809299e+00
2.472000000000000171e+02,9.594965079513548822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.306212000797968287e+00
2.474000000000000057e+02,8.033310098720966019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487351872098884087e+00
2.476000000000000227e+02,8.592991193596322130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076168356215145394e-01
2.478000000000000114e+02,1.069797167380273750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660247865160060954e+00
2.480000000000000000e+02,9.278963414388563535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.236976995196627627e-01
2.482000000000000171e+02,9.657369012823977528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548246553334653441e+00
2.484000000000000057e+02,9.875048858117433381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811220634916839600e+00
2.486000000000000227e+02,7.217609426459753452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.863186981888111049e+00
2.488000000000000114e+02,9.249356065414587880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378368422491496048e+00
2.490000000000000000e+02,8.850293881217116132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.517819635895193642e+00
2.492000000000000171e+02,1.102590368497613937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.308905337260796387e+00
2.494000000000000057e+02,8.917734229748647268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154578103130134537e-02
2.496000000000000227e+02,1.081215981626758360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724906653549219016e+00
2.498000000000000114e+02,8.521128551149378394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.716518987576097999e+00
2.500000000000000000e+02,7.736405215795778556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.457963264910036472e+00
2.502000000000000171e+02,1.002132570473830642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280374710758470869e+00
2.504000000000000057e+02,9.423629508726197868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.531314808356876611e+00
2.506000000000000227e+02,8.443728649911559359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930751094766173459e+00
2.508000000000000114e+02,9.628577903278345840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195995584991175420e+00
2.510000000000000000e+02,9.492198410806989006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242958662844412032e+00
2.512000000000000171e+02,1.002508023647009194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778230519697679313e-01
2.514000000000000057e+02,1.005267251940716866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.980334701465324088e+00
2.516000000000000227e+02,9.176538135019146614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239428990248313767e+00
2.518000000000000114e+02,9.495831318402556676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.435001611356764073e-01
2.520000000000000000e+02,1.148011223260639202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460937827961751978e+00
2.522000000000000171e+02,9.353957000809064448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242428367749319307e+00
2.524000000000000057e+02,9.719312395939223581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.420821888243203546e+00
2.526000000000000227e+02,8.512754084755407291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.308520934600821306e+00
2.528000000000000114e+02,9.650946797275079536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592839317353700324e+00
2.530000000000000000e+02,9.955171525074211214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028491631290728847e+00
2.532000000000000171e+02,8.724268483324303380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153250284307546281e-01
2.534000000000000057e+02,1.016029163692075965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718552509725340904e+00
2.536000000000000227e+02,1.047677680232384612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315653954009333049e+00
2.538000000000000114e+02,1.005304459924891258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.241495225659416946e+00
2.540000000000000000e+02,9.808983109170885673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126224727830697603e+00
2.542000000000000171e+02,8.528947322996949243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481871665027917118e-01
2.544000000000000057e+02,1.053223672527769939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056812118923165400e+00
2.546000000000000227e+02,9.851899840503715033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166827195991453792e+00
2.548000000000000114e+02,8.851441956703181013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.108834361675386404e+00
2.550000000000000000e+02,1.097852842593518563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296567846306164284e+00
2.552000000000000171e+02,9.726287895089374969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986632359244799417e+00
2.554000000000000057e+02,9.660452942531734255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508095500320688842e+00
2.556000000000000227e+02,1.087872952172248331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.249596751899088254e+00
2.558000000000000114e+02,1.021229792010016180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.105822890231328515e+00
2.560000000000000000e+02,1.080392504579149593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668644103791091737e+00
2.561999999999999886e+02,1.030227324292364299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.118648657034036376e+00
2.564000000000000341e+02,9.069481784749154896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705892015327616917e+00
2.566000000000000227e+02,9.906840310509208436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.828298994077751871e+00
2.568000000000000114e+02,1.004297510756672507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404999237151816516e+00
2.570000000000000000e+02,8.922998794536871614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934147340723079367e+00
2.571999999999999886e+02,9.758342749652445525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351873008358781547e+00
2.574000000000000341e+02,8.466682792020978621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462377767864843747e-01
2.576000000000000227e+02,1.114976263200234907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257680924348072438e+00
2.578000000000000114e+02,1.099209627226353625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050286704820592831e+00
2.580000000000000000e+02,1.156137414879162106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578135923931618834e+00
2.581999999999999886e+02,8.813214342571847881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.286541571041384557e+00
2.584000000000000341e+02,1.000415068942481556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944942533395936479e+00
2.586000000000000227e+02,1.019908419928033494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115304382227755298e+00
2.588000000000000114e+02,9.934803723866135750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588279888767369030e+00
2.590000000000000000e+02,9.754528771813993915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472018203547474258e+00
2.591999999999999886e+02,1.042771874647937524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360504018133795512e-01
2.594000000000000341e+02,9.973874879626637435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683510975178663216e+00
2.596000000000000227e+02,1.072187716393490975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498600594696423371e+00
2.598000000000000114e+02,9.907864252272110539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492813620122124263e-01
