t,S,theta,kappa,sigma,I
2.388000000000000114e+02,1.079304098870711659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.604727819689957258e+00
2.390000000000000000e+02,9.664981689274068088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025803101706703302e-01
2.392000000000000171e+02,1.171720422110850368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719829448030401053e+00
2.394000000000000057e+02,9.551124500182315291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161576102424872303e+00
2.396000000000000227e+02,1.181182533349508068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175726961929761671e+00
2.398000000000000114e+02,8.751424656080145636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.863641165249147136e+00
2.400000000000000000e+02,1.085367713154332892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191596348417760964e+00
2.402000000000000171e+02,1.040336711694009209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344739885274485403e+00
2.404000000000000057e+02,1.053457598980214627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234372484147437277e+00
2.406000000000000227e+02,1.035691133746468484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451842578045674514e-01
2.408000000000000114e+02,9.980978584811189824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645822779698741911e+00
2.410000000000000000e+02,9.401789576328976050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140793434001118101e+00
2.412000000000000171e+02,9.266520115743009933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093199571006209680e-01
2.414000000000000057e+02,9.964502885982861047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551409607269318869e+00
2.416000000000000227e+02,9.749670653133126752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134719535942968704e+00
2.418000000000000114e+02,9.047174270358405712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883796397036007875e+00
2.420000000000000000e+02,1.011547932071256373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729215660878940852e+00
2.422000000000000171e+02,9.148324445791747861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.302479402248588158e+00
2.424000000000000057e+02,1.067408863201972924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142547203854395121e+00
2.426000000000000227e+02,1.168390481118833479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206094567952263219e+00
2.428000000000000114e+02,9.556085734029824419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148581503734247278e+00
2.430000000000000000e+02,1.027924943519351375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832303733397135481e+00
2.432000000000000171e+02,9.813678366116632690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152033939989220102e+00
2.434000000000000057e+02,9.484408083379686216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838944805091310641e+00
2.436000000000000227e+02,1.170178889351521256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866913695796554862e+00
2.438000000000000114e+02,9.801177334533133223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.280933510448607038e+00
2.440000000000000000e+02,1.017870837117729188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807946943685381669e+00
2.442000000000000171e+02,1.021109702085235549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427276258140719456e+00
2.444000000000000057e+02,8.440539899928016787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089787814809686672e+00
2.446000000000000227e+02,8.666385987236352451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671921938028293475e+00
2.448000000000000114e+02,1.115716202140464963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291048061974100492e+00
2.450000000000000000e+02,9.550088133463841000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754505986827705755e+00
2.452000000000000171e+02,9.172922047749076935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789568233651308127e+00
2.454000000000000057e+02,9.721697669744663317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698750587357210406e+00
2.456000000000000227e+02,9.717893616793858991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497796924493425053e+00
2.458000000000000114e+02,1.119133899155125400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718520813132009550e-01
2.460000000000000000e+02,1.037430175739019189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866913578963039555e+00
2.462000000000000171e+02,9.840281883699545373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.640037436184908159e-01
2.464000000000000057e+02,8.257647705875192923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.596682150705330372e+00
2.466000000000000227e+02,1.058321918416664786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406073920077240302e+00
2.468000000000000114e+02,9.864618694044100522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078902002202056565e+00
2.470000000000000000e+02,9.549142269689133711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322050489605633317e+00
2.472000000000000171e+02,9.540101898876843789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266668480551103926e-01
2.474000000000000057e+02,1.094811560505054571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180269038933335679e+00
2.476000000000000227e+02,1.025402977043164077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722061357864628661e+00
2.478000000000000114e+02,9.501721131576719159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.560927242931445136e+00
2.480000000000000000e+02,9.757220540606341697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409716782170708171e+00
2.482000000000000171e+02,9.342820820947397298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501547408582672105e+00
2.484000000000000057e+02,8.892314303477554249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167859913924914395e-01
2.486000000000000227e+02,9.704342211145945418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096065991911761017e+00
2.488000000000000114e+02,1.062731221449177532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555663878983605031e+00
2.490000000000000000e+02,9.399749917189382797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482131740298694211e+00
2.492000000000000171e+02,8.726949420913170385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032489196740035808e+00
2.494000000000000057e+02,8.912693944517369182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365496707564929579e+00
2.496000000000000227e+02,9.057128773322492554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449131006962325330e+00
2.498000000000000114e+02,9.297481595042714764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836388365676771883e+00
2.500000000000000000e+02,1.036657037396469638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558244849352728778e+00
2.502000000000000171e+02,1.104677582564497884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535808932428135876e-01
2.504000000000000057e+02,1.011176353917865534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908886708497348650e+00
2.506000000000000227e+02,1.109945973179426115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305090810739825358e+00
2.508000000000000114e+02,8.377416704676841075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786076134957458095e+00
2.510000000000000000e+02,9.790092550005474736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740712559734458154e+00
2.512000000000000171e+02,1.043219327066263746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179606558141587769e+00
2.514000000000000057e+02,9.824050381374996865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138232159704504198e+00
2.516000000000000227e+02,8.452161662897078598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711855728952730971e+00
2.518000000000000114e+02,9.186130675225914199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641443013558877340e+00
2.520000000000000000e+02,1.034235937548306561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641596335686635655e+00
2.522000000000000171e+02,9.458256477092212844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573808885540506353e+00
2.524000000000000057e+02,9.280551120197803039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979409758930319008e+00
2.526000000000000227e+02,1.029132995690564156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.514878544257589610e+00
2.528000000000000114e+02,9.269216342619340798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823646736502384513e+00
2.530000000000000000e+02,1.064029515200338505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341838123401952743e+00
2.532000000000000171e+02,1.008836910975194678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779130618298069066e+00
2.534000000000000057e+02,1.104736195894647999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.829965294319062963e+00
2.536000000000000227e+02,1.095391792108489915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431819467257021472e+00
2.538000000000000114e+02,9.390691497159827650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185324167231669890e+00
2.540000000000000000e+02,9.237704151628207683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995162562840640419e+00
2.542000000000000171e+02,9.366841199687362396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.173557060388310092e+00
2.544000000000000057e+02,9.017206793426153499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091823089501216870e+00
2.546000000000000227e+02,9.469597882879592365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756530447632503211e+00
2.548000000000000114e+02,9.312232495673151700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793509773559321729e+00
2.550000000000000000e+02,1.056230021629529947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.910719770230782544e+00
2.552000000000000171e+02,9.161146364587675617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734105793932975814e+00
2.554000000000000057e+02,8.769834259216756633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543362261696173299e+00
2.556000000000000227e+02,9.032709331640447203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793461584848312640e+00
2.558000000000000114e+02,9.323771472474960964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736818737599302054e+00
2.560000000000000000e+02,1.052238875049269495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927018645921923401e+00
2.561999999999999886e+02,9.206140889709677477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.918281673835544154e+00
2.564000000000000341e+02,1.023795577311293226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219902317850265483e+00
2.566000000000000227e+02,9.694285866944339913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223559090533196780e-01
2.568000000000000114e+02,1.024256020539648260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.187174765389849895e+00
2.570000000000000000e+02,1.022178394015870628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013606514973897532e+00
2.571999999999999886e+02,1.042600960575878366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477033606061869619e+00
2.574000000000000341e+02,9.732780527480703325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941736666962174951e+00
2.576000000000000227e+02,1.072472244615057413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.261702077902373986e+00
2.578000000000000114e+02,8.186281060876178239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551458276611984211e+00
2.580000000000000000e+02,9.776098153518342215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394107902354260631e+00
2.581999999999999886e+02,8.752051950212993425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215461611608104064e+00
2.584000000000000341e+02,9.401066175375543121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023628722599293717e+00
2.586000000000000227e+02,1.017847446664939204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802965695860611284e+00
2.588000000000000114e+02,8.392429856645685637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888715456652626301e+00
2.590000000000000000e+02,9.176871013144016764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603271297792527861e+00
2.591999999999999886e+02,1.043514456770564758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338956369145897440e+00
2.594000000000000341e+02,9.697325106711776055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912852290875891370e+00
2.596000000000000227e+02,1.062220460144101875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324789003267035525e+00
2.598000000000000114e+02,8.771532291998188624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423211026395215129e+00
2.600000000000000000e+02,9.252968210854751741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967980148179869104e+00
