t,S,theta,kappa,sigma,I
2.638000000000000114e+02,1.136969178584944729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078953256610182265e+00
2.640000000000000000e+02,1.023059753305525899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.872579629623011499e+00
2.641999999999999886e+02,9.288434580098032800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492311246403980718e+00
2.644000000000000341e+02,9.349639577200015150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390178222490021653e+00
2.646000000000000227e+02,8.311716501304299287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751278743260005655e+00
2.648000000000000114e+02,1.032656424433779252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152070622518438725e+00
2.650000000000000000e+02,8.825632385831050364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250909417407518376e+00
2.651999999999999886e+02,8.392584868196550918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035471776349536910e+00
2.654000000000000341e+02,1.135593724496227308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693307969561704596e+00
2.656000000000000227e+02,1.033516103295076594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541904937629478667e+00
2.658000000000000114e+02,1.068340837855147107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725718556803350623e+00
2.660000000000000000e+02,8.324481603573108401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997627856612673725e+00
2.661999999999999886e+02,9.399016382485004817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.147872433956290905e-01
2.664000000000000341e+02,9.047833533156349750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525100311271799569e+00
2.666000000000000227e+02,9.319316465397893268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842724087312607395e+00
2.668000000000000114e+02,8.468598516192618053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250186351221200809e+00
2.670000000000000000e+02,9.596637066708250119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.608175760038605517e+00
2.671999999999999886e+02,8.888781424438682022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217754560987003742e-01
2.674000000000000341e+02,1.034669472255873357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.350932331134417907e+00
2.676000000000000227e+02,9.650558610175796748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173189472633297648e+00
2.678000000000000114e+02,9.406850692429872263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586311626095827876e+00
2.680000000000000000e+02,9.533390194500844794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520982238902110595e+00
2.681999999999999886e+02,9.029141242104482545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.497486564763454098e+00
2.684000000000000341e+02,7.553370616335928212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650443622024562629e+00
2.686000000000000227e+02,9.957854786870996566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.721201779997947767e+00
2.688000000000000114e+02,8.881364856657849582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.377221650782068707e-01
2.690000000000000000e+02,8.385279564745526937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.030828284690842978e+00
2.691999999999999886e+02,9.780122505858982462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275817068573083191e+00
2.694000000000000341e+02,9.378359928342261398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498074334551070308e-01
2.696000000000000227e+02,8.800620976535578066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.646681491823079213e+00
2.698000000000000114e+02,9.398924821278508146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449414701071043865e+00
2.700000000000000000e+02,7.649258060809722704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083738279025746820e+00
2.701999999999999886e+02,8.120752984067237668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.073863243766361109e-01
2.704000000000000341e+02,8.961644323931736711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345319098216540610e+00
2.706000000000000227e+02,9.850667601755068725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188743020980606246e+00
2.708000000000000114e+02,8.309572684136788956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110199082662234105e-01
2.710000000000000000e+02,9.098808640464721709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.294999458951348714e+00
2.711999999999999886e+02,7.801295889084836066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552851155085793522e+00
2.714000000000000341e+02,8.487667684052050410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618914387241868980e+00
2.716000000000000227e+02,8.688294898876215422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.193467750988618903e+00
2.718000000000000114e+02,8.559036751000854704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.170708172107456591e+00
2.720000000000000000e+02,1.013114770139043941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228678335743392580e+00
2.721999999999999886e+02,9.490764170927351584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524942329294493248e+00
2.724000000000000341e+02,8.249105485007873773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223632060505469354e+00
2.726000000000000227e+02,1.018421946870689210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398325441579789441e+00
2.728000000000000114e+02,9.722377160495094817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.437958754642416181e+00
2.730000000000000000e+02,9.573461810360447410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687078824243807951e+00
2.731999999999999886e+02,1.012371227822700170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.729496394787126690e+00
2.734000000000000341e+02,9.456215607458857697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181853907857054686e+00
2.736000000000000227e+02,8.432998833318472442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753468486787884473e+00
2.738000000000000114e+02,8.411484134757380993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454190164931578266e+00
2.740000000000000000e+02,9.084606331188684880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128573335919874410e+00
2.741999999999999886e+02,9.155910877233961465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882064510815279590e+00
2.744000000000000341e+02,8.339538302310435247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398737499729460154e-01
2.746000000000000227e+02,1.112597074903066918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558023929991009027e+00
2.748000000000000114e+02,7.542427554786529376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.200045651244483480e+00
2.750000000000000000e+02,8.497193313734434650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147833249848180692e+00
2.751999999999999886e+02,9.033125442295748542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617620756300075513e+00
2.754000000000000341e+02,8.379917804069597631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457264919997756536e+00
2.756000000000000227e+02,9.350554957206038686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525488169675692340e+00
2.758000000000000114e+02,9.390744589648267748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063128343221585226e+00
2.760000000000000000e+02,9.550080237386074922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.571770030446449695e+00
2.761999999999999886e+02,8.370213313907068908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751153397023159641e-01
2.764000000000000341e+02,9.246949493762230965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898141215763205381e+00
2.766000000000000227e+02,1.042054189121213392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375071771622945249e+00
2.768000000000000114e+02,8.437127784744218317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.877196256175412969e-01
2.770000000000000000e+02,7.871241111722752093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.559382070808915444e+00
2.771999999999999886e+02,8.285980040886770093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459474558548386369e-02
2.774000000000000341e+02,9.591860438490419360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207672898116097571e-01
2.776000000000000227e+02,8.440813221323679727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.648623920397051634e+00
2.778000000000000114e+02,9.125230402759577641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354633584972465776e+00
2.780000000000000000e+02,8.760612237928210311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806431894519075598e-01
2.781999999999999886e+02,8.113797396691557751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971466784522849736e+00
2.784000000000000341e+02,8.292389988215003171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.107202214699515963e+00
2.786000000000000227e+02,1.044999686326368638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.817522745101545212e+00
2.788000000000000114e+02,7.371829887220059385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905196412013950180e-01
2.790000000000000000e+02,1.123492199192611896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156983281609718972e+00
2.791999999999999886e+02,9.319342996557986591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462258087768227632e+00
2.794000000000000341e+02,9.332006134107881934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858777534464536529e+00
2.796000000000000227e+02,1.010630716498983173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015448317532957390e+00
2.798000000000000114e+02,9.236575700840133907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.302805484292804294e-01
2.800000000000000000e+02,9.442643283525422593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465138248664882070e+00
2.801999999999999886e+02,1.025040309019627172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547496595537410258e+00
2.804000000000000341e+02,8.538804557643145943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031910009999837285e+00
2.806000000000000227e+02,8.204513177616363784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797975950214812713e+00
2.808000000000000114e+02,7.999435707806131779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100135871819508893e+00
2.810000000000000000e+02,7.421667779348736227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863790095587537721e+00
2.811999999999999886e+02,8.557512155196873582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.537356446269324550e+00
2.814000000000000341e+02,8.442844037209701336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222947533040983359e+00
2.816000000000000227e+02,7.671549918847447858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323006179547567385e+00
2.818000000000000114e+02,8.420988160122075961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454028116755985423e+00
2.820000000000000000e+02,8.275338034067161175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436657727644714555e+00
2.821999999999999886e+02,8.730861077850097240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.110965698627501830e+00
2.824000000000000341e+02,8.713741121008315993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482574717865587033e+00
2.826000000000000227e+02,9.991835101481194581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650380084176806150e+00
2.828000000000000114e+02,8.485001995779759554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227547484836460256e+00
2.830000000000000000e+02,9.638767911308694369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.455992792338916431e+00
2.831999999999999886e+02,1.050860093028939568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.777088509676127970e+00
2.834000000000000341e+02,9.407227577645085326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202895080071645140e+00
2.836000000000000227e+02,9.764220242501721048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998273871849027827e+00
2.838000000000000114e+02,1.087346628492151135e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639196124693228285e+00
2.840000000000000000e+02,8.100377885335283690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.193349778871134248e-01
2.841999999999999886e+02,8.708334037716598530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349029125743019364e+00
2.844000000000000341e+02,8.146490252563116652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.286127444035777501e+00
2.846000000000000227e+02,7.825542985244215988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.414778139812352009e+00
2.848000000000000114e+02,8.909963433539767053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405699142678876967e+00
2.850000000000000000e+02,9.744167211700065501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224313821841381156e+00
