t,S,theta,kappa,sigma,I
2.256000000000000227e+02,1.214321404202153287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740662822419864142e+00
2.258000000000000114e+02,1.046944705432346412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507601060030648199e+00
2.260000000000000000e+02,1.094773034819293889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652072134188779629e+00
2.262000000000000171e+02,9.553927091640180835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744703883412823231e+00
2.264000000000000057e+02,1.154904913491705987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758961387844816926e-01
2.266000000000000227e+02,1.037834621454144068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915585833990473219e+00
2.268000000000000114e+02,1.027544916591011104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378179655859867125e+00
2.270000000000000000e+02,1.240777154697431550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.517199782421769783e+00
2.272000000000000171e+02,1.031679425874812761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309643855729278883e+00
2.274000000000000057e+02,1.085459667120204807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305409471389982201e+00
2.276000000000000227e+02,1.179373551798295949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307451086018414976e+00
2.278000000000000114e+02,8.942383748173369229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862727911586617324e+00
2.280000000000000000e+02,9.893643922488735143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423135404409435978e+00
2.282000000000000171e+02,1.105055552535589403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244872652880413710e+00
2.284000000000000057e+02,1.031709447362404886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689314382959273608e+00
2.286000000000000227e+02,9.965424101486846098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442786813260688916e+00
2.288000000000000114e+02,8.748592451417620541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265851687393389824e+00
2.290000000000000000e+02,1.039901142785434329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.628462537725312131e+00
2.292000000000000171e+02,9.354167495342535776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602097809121215022e+00
2.294000000000000057e+02,1.040980614401196158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292736229031773654e+00
2.296000000000000227e+02,1.002134086671719881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662482919478776466e+00
2.298000000000000114e+02,1.082932422896717650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612068579159601001e+00
2.300000000000000000e+02,8.948232680798229310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647259219610464953e-01
2.302000000000000171e+02,9.044447017555561352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088359185605366264e+00
2.304000000000000057e+02,9.355079057123827369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468300547377094034e+00
2.306000000000000227e+02,8.105369983371935039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556239901683152738e+00
2.308000000000000114e+02,8.436562290175162460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977137348624818713e+00
2.310000000000000000e+02,8.121067782154257619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.396713253032935143e+00
2.312000000000000171e+02,8.649850163225144550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.926747159678355636e+00
2.314000000000000057e+02,8.665322792217318160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.137550358457332322e-01
2.316000000000000227e+02,8.055110467315345080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.457663325726823444e+00
2.318000000000000114e+02,1.019053907415543581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293710523911087762e+00
2.320000000000000000e+02,9.324038700764702980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442595094157166358e-01
2.322000000000000171e+02,8.364996617900671838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.494494958695614883e+00
2.324000000000000057e+02,8.315548974185446029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.445323379353579796e+00
2.326000000000000227e+02,9.056842069371713322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.073890962874642696e+00
2.328000000000000114e+02,8.435618632045064347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888496948170574008e+00
2.330000000000000000e+02,1.031601160986305610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334448608697055505e-01
2.332000000000000171e+02,7.174367755142846415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754521292565945245e+00
2.334000000000000057e+02,8.276708222652052749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017271168923765678e+00
2.336000000000000227e+02,8.781889122661250546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.465635441678911022e+00
2.338000000000000114e+02,9.333132874156764291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607412340809370122e+00
2.340000000000000000e+02,9.752632530241562847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799941017638582608e+00
2.342000000000000171e+02,8.386743387482060719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963520425378931122e+00
2.344000000000000057e+02,9.220669522411133467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759392927509129123e+00
2.346000000000000227e+02,9.118341483052508911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220269709590516172e+00
2.348000000000000114e+02,9.767918790252747563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099003688884836905e+00
2.350000000000000000e+02,8.329467330081823384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126600092925450269e+00
2.352000000000000171e+02,8.290715620985530387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096214921091487327e+00
2.354000000000000057e+02,8.727235845804227621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015569318829555812e+00
2.356000000000000227e+02,1.002918478588450846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950781605358207216e+00
2.358000000000000114e+02,7.417044583850976869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.020268289638649684e+00
2.360000000000000000e+02,1.029624518175691783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.530544244244318008e-01
2.362000000000000171e+02,8.381611111610726139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251112286661280493e+00
2.364000000000000057e+02,7.846275049391747691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091980088424259421e+00
2.366000000000000227e+02,9.590261153570486252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070440394479096113e+00
2.368000000000000114e+02,8.319285117400250229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926750422448147759e+00
2.370000000000000000e+02,9.235267931741331093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428390325372323133e+00
2.372000000000000171e+02,9.349063496083349634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453897238767872580e+00
2.374000000000000057e+02,7.570238852821384867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704001625198440451e+00
2.376000000000000227e+02,9.378620755178992408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958805758006526787e+00
2.378000000000000114e+02,9.133219564752257380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614744965491137663e+00
2.380000000000000000e+02,8.271758311817932752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296498243518492188e+00
2.382000000000000171e+02,1.031445596100514450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565396702149408625e+00
2.384000000000000057e+02,9.205050363372068167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149764074363242905e+00
2.386000000000000227e+02,1.008862624749889747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923689144392557893e+00
2.388000000000000114e+02,9.343829050387776336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451176080885691277e+00
2.390000000000000000e+02,9.160665441128439390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.421004556661161544e+00
2.392000000000000171e+02,9.401367033266496698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553830138048653886e+00
2.394000000000000057e+02,8.724414041814398946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400114742499747322e+00
2.396000000000000227e+02,1.005843380240791118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939809744293780724e+00
2.398000000000000114e+02,9.198916171286857235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897381142688157496e+00
2.400000000000000000e+02,1.140434608464703459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954818034230778601e+00
2.402000000000000171e+02,1.024891013227341219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744258069092511576e+00
2.404000000000000057e+02,8.276908474462300047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022300147137219284e+00
2.406000000000000227e+02,1.043928849951351046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404618496958331519e+00
2.408000000000000114e+02,1.155109883600944798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375655509168163704e+00
2.410000000000000000e+02,1.122559886319567157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916883996293776704e+00
2.412000000000000171e+02,8.807826283934576672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154226416771305885e+00
2.414000000000000057e+02,9.278239309650234690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020160528495970276e+00
2.416000000000000227e+02,1.013258435219957843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798428977214966196e+00
2.418000000000000114e+02,1.048677490436412452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905356003393418263e+00
2.420000000000000000e+02,9.885496936582640615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177120658213766546e+00
2.422000000000000171e+02,1.011226884118903158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737406608019618659e+00
2.424000000000000057e+02,1.087945459577100760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439506957918400332e+00
2.426000000000000227e+02,9.080143105047100427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845899592835109182e+00
2.428000000000000114e+02,9.575905526903432108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621451346258089288e+00
2.430000000000000000e+02,8.419822948058488521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568389438471294639e+00
2.432000000000000171e+02,9.048488943895942604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741005830659112519e+00
2.434000000000000057e+02,1.051756939836034910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823719343826073924e+00
2.436000000000000227e+02,9.404670997475697014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024884870797116321e+00
2.438000000000000114e+02,9.820120605670162872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256966260139805058e+00
2.440000000000000000e+02,7.776879586330438521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.741641792895421759e+00
2.442000000000000171e+02,8.002107091859753663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060928180929495923e+00
2.444000000000000057e+02,9.486454252643278240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852144933868588694e+00
2.446000000000000227e+02,1.132484658208589012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853284803739921216e+00
2.448000000000000114e+02,9.847572463143134947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688607178120513197e+00
2.450000000000000000e+02,9.352544452776292427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600904702230440790e+00
2.452000000000000171e+02,9.696469854483313888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944452108407602964e+00
2.454000000000000057e+02,1.027394083634853406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.902227175154628469e+00
2.456000000000000227e+02,1.007610944037985679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779174769703782744e+00
2.458000000000000114e+02,9.570119089848804217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395723511354088231e+00
2.460000000000000000e+02,9.845371149504157371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777750461463526221e+00
2.462000000000000171e+02,1.011590267164700130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923484035286193716e+00
2.464000000000000057e+02,1.165930531078671839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476524810892993145e+00
2.466000000000000227e+02,8.779552189534491902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695768905958248141e+00
2.468000000000000114e+02,1.168427711661470969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542351756843110877e-01
2.470000000000000000e+02,1.147852184585549828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839294702293276629e+00
